//Version: PianoRoll_v170101
P1-10-8	23.480000	23.720000	C4	80	80	0
P1-10-9	23.720000	23.960000	G3	80	80	0
P1-10-10	23.960000	24.960000	D5	80	80	0
P1-10-11	24.960000	25.200000	A3	80	80	0
P1-10-12	25.200000	26.200000	G4	80	80	0
P1-10-13	26.200000	27.200000	B4	80	80	0
P1-10-14	27.200000	27.440000	G3	80	80	0
P1-10-15	27.440000	27.680000	F3	80	80	0
P1-11-1	27.680000	28.680000	E5	80	80	0
P1-11-2	28.680000	29.680000	C5	80	80	0
P1-11-3	29.680000	29.920000	E3	80	80	0
P1-11-4	29.920000	30.920000	G4	80	80	0
P1-11-5	30.920000	31.160000	D3	80	80	0
P1-11-6	31.160000	31.400000	C3	80	80	0
P1-11-7	31.400000	31.640000	G5	80	80	0
P1-11-8	31.640000	31.880000	B2	80	80	0
P1-11-9	31.880000	32.120000	D5	80	80	0
P1-11-10	32.120000	32.360000	G4	80	80	0
P1-11-11	32.360000	32.600000	F5	80	80	0
P1-11-12	32.600000	32.840000	B4	80	80	0
P1-11-13	32.840000	33.080000	G4	80	80	0
P1-11-14	33.080000	33.320000	G2	80	80	0
P1-11-15	33.320000	33.560000	E5	80	80	0
P1-11-16	33.560000	33.800000	C3	80	80	0
P1-11-17	33.800000	34.040000	C5	80	80	0
P1-11-18	34.040000	34.280000	G4	80	80	0
P1-11-19	34.280000	34.780000	D5	80	80	0
P1-11-20	34.780000	35.280000	B4	80	80	0
P1-11-21	35.280000	35.780000	G2	80	80	0
P1-11-22	35.780000	36.280000	G4	80	80	0
P1-12-1	36.280000	36.400000	D5	80	80	0
P1-12-2	36.400000	36.520000	C#5	80	80	0
P1-12-3	36.520000	36.640000	D5	80	80	0
P1-12-4	36.640000	36.760000	D#5	80	80	0
P1-12-5	36.760000	36.880000	D5	80	80	0
P1-12-6	36.880000	37.000000	F#5	80	80	0
P1-12-7	37.000000	37.120000	E5	80	80	0
P1-12-8	37.120000	37.240000	C5	80	80	0
P1-12-9	37.240000	37.360000	F#5	80	80	0
P1-12-10	37.360000	37.480000	G5	80	80	0
P1-12-11	37.480000	37.600000	A#4	80	80	0
