//Version: PianoRoll_v170101
P1-5-21	35.000000	35.500000	G4	80	80	0
P1-6-1	35.500000	36.000000	A#5	80	80	0
P1-6-2	36.000000	36.500000	A#4	80	80	0
P1-6-3	36.500000	37.000000	E3	80	80	0
P1-6-4	37.000000	38.000000	C6	80	80	0
P1-6-5	38.000000	39.000000	F#5	80	80	0
P1-6-6	39.000000	40.000000	C5	80	80	0
P1-6-7	40.000000	41.000000	D#5	80	80	0
P1-6-8	41.000000	42.000000	A4	80	80	0
P1-6-9	42.000000	43.000000	F#4	80	80	0
P1-6-10	43.000000	44.000000	D#4	80	80	0
P1-6-11	44.000000	44.500000	E4	80	80	0
P1-6-12	44.500000	45.000000	A4	80	80	0
P1-6-13	45.000000	45.500000	C3	80	80	0
P1-7-1	45.500000	46.000000	B2	80	80	0
P1-7-2	46.000000	46.500000	E5	80	80	0
P1-7-3	46.500000	47.500000	E5	80	80	0
P1-7-4	47.500000	48.000000	E5	80	80	0
P1-7-5	48.000000	48.500000	D5	80	80	0
P1-8-1	48.500000	49.000000	E5	80	80	0
P1-8-2	49.000000	50.000000	F5	80	80	0
P1-8-3	50.000000	54.000000	A3	80	80	0
P1-8-4	54.000000	54.500000	D4	80	80	0
P1-8-5	54.500000	55.000000	C#4	80	80	0
P1-8-6	55.000000	55.500000	E5	80	80	0
P1-8-7	55.500000	56.000000	C4	80	80	0
P1-8-8	56.000000	56.500000	D5	80	80	0
P1-8-9	56.500000	57.000000	B3	80	80	0
P1-8-10	57.000000	57.500000	C5	80	80	0
P1-8-11	57.500000	61.500000	E3	80	80	0
P1-8-12	61.500000	62.000000	A3	80	80	0
P1-8-13	62.000000	62.500000	E4	80	80	0
P1-9-1	62.500000	63.000000	D#4	80	80	0
P1-9-2	63.000000	63.120000	D5	80	80	0
P1-9-3	63.120000	63.240000	C5	80	80	0
P1-9-4	63.240000	63.480000	B4	80	80	0
P1-9-5	63.480000	63.980000	D4	80	80	0
P1-9-6	63.980000	64.480000	C4	80	80	0
P1-9-7	64.480000	64.600000	C5	80	80	0
P1-9-8	64.600000	64.720000	B4	80	80	0
P1-9-9	64.720000	64.960000	C5	80	80	0
P1-9-10	64.960000	65.960000	D5	80	80	0
P1-9-11	65.960000	66.460000	B3	80	80	0
P1-9-12	66.460000	66.960000	A3	80	80	0
P1-9-13	66.960000	67.460000	G#3	80	80	0
P1-9-14	67.460000	67.960000	F3	80	80	0
P1-9-15	67.960000	68.460000	D4	80	80	0
P1-9-16	68.460000	68.960000	C5	80	80	0
P1-9-17	68.960000	69.960000	E2	80	80	0
P1-9-18	69.960000	70.460000	E3	80	80	0
P1-9-19	70.460000	70.960000	C4	80	80	0
P1-10-1	70.960000	71.460000	B4	80	80	0
P1-10-2	71.460000	71.960000	B3	80	80	0
P1-10-3	71.960000	72.460000	D3	80	80	0
P1-10-4	72.460000	73.460000	A4	80	80	0
P1-10-5	73.460000	74.460000	A3	80	80	0
P1-10-6	74.460000	75.460000	C3	80	80	0
P1-10-7	75.460000	76.460000	A2	80	80	0
P1-10-8	76.460000	76.960000	E4	80	80	0
P1-10-9	76.960000	77.460000	C4	80	80	0
P1-10-10	77.460000	77.960000	A3	80	80	0
P1-10-11	77.960000	78.460000	E3	80	80	0
P1-10-12	78.460000	79.460000	A1	80	80	0
P1-10-13	79.460000	79.960000	C3	80	80	0
P1-10-14	79.960000	80.960000	A2	80	80	0
P1-11-1	80.960000	81.960000	F2	80	80	0
P1-11-2	81.960000	82.960000	F2	80	80	0
P1-11-3	82.960000	83.960000	F2	80	80	0
P1-12-1	83.960000	84.960000	A3	80	80	0
P1-12-2	84.960000	85.960000	F2	80	80	0
P1-12-3	85.960000	86.960000	A3	80	80	0
P1-12-4	86.960000	87.960000	F2	80	80	0
P1-12-5	87.960000	88.960000	F2	80	80	0
P1-12-6	88.960000	89.960000	A3	80	80	0
P1-12-7	89.960000	90.960000	A3	80	80	0
P1-12-8	90.960000	91.960000	C4	80	80	0
P1-12-9	91.960000	92.960000	F2	80	80	0
P1-13-1	92.960000	93.960000	F2	80	80	0
P1-13-2	93.960000	94.960000	A3	80	80	0
P1-13-3	94.960000	95.960000	F4	80	80	0
P1-13-4	95.960000	96.960000	C4	80	80	0
P1-13-5	96.960000	97.960000	F3	80	80	0
P1-13-6	97.960000	98.960000	F4	80	80	0
P1-13-7	98.960000	99.960000	C4	80	80	0
P1-13-8	99.960000	100.960000	F2	80	80	0
P1-13-9	100.960000	101.960000	F3	80	80	0
