//Version: PianoRoll_v170101
P1-6-17	42.680000	42.920000	F#4	80	80	0
P1-6-18	42.920000	43.160000	E3	80	80	0
P1-6-19	43.160000	43.400000	G#3	80	80	0
P1-6-20	43.400000	44.400000	F#3	80	80	0
P1-7-1	44.400000	45.400000	E3	80	80	0
P1-7-2	45.400000	45.640000	A3	80	80	0
P1-7-3	45.640000	45.880000	A3	80	80	0
P1-7-4	45.880000	46.120000	A3	80	80	0
P1-7-5	46.120000	46.360000	G#3	80	80	0
P1-7-6	46.360000	46.600000	B3	80	80	0
P1-7-7	46.600000	46.840000	A3	80	80	0
P1-7-8	46.840000	47.080000	B3	80	80	0
P1-7-9	47.080000	48.080000	E3	80	80	0
P1-8-1	48.080000	48.320000	G#4	80	80	0
P1-8-2	48.320000	48.560000	E4	80	80	0
P1-8-3	48.560000	48.800000	G#4	80	80	0
P1-8-4	48.800000	49.040000	B4	80	80	0
P1-8-5	49.040000	49.280000	E5	80	80	0
P1-8-6	49.280000	49.520000	G#4	80	80	0
P1-8-7	49.520000	49.760000	E3	80	80	0
P1-9-1	49.760000	50.000000	B4	80	80	0
P1-9-2	50.000000	50.240000	E3	80	80	0
P1-9-3	50.240000	50.480000	E3	80	80	0
P1-9-4	50.480000	50.720000	E3	80	80	0
P1-9-5	50.720000	50.960000	F#3	80	80	0
P1-9-6	50.960000	51.200000	F#3	80	80	0
P1-10-1	51.200000	51.440000	G#5	80	80	0
P1-10-2	51.440000	51.680000	E3	80	80	0
P1-10-3	51.680000	51.920000	F#3	80	80	0
P1-10-4	51.920000	52.160000	F#3	80	80	0
P1-10-5	52.160000	52.400000	B2	80	80	0
P1-10-6	52.400000	52.640000	A5	80	80	0
P1-10-7	52.640000	52.880000	E3	80	80	0
P1-10-8	52.880000	53.120000	G#3	80	80	0
P1-10-9	53.120000	53.360000	B3	80	80	0
P1-10-10	53.360000	53.600000	G#3	80	80	0
P1-10-11	53.600000	53.840000	E3	80	80	0
P1-10-12	53.840000	54.080000	B2	80	80	0
P1-10-13	54.080000	54.320000	B5	80	80	0
P1-10-14	54.320000	54.560000	A5	80	80	0
P1-11-1	54.560000	54.800000	B3	80	80	0
P1-11-2	54.800000	55.040000	B5	80	80	0
P1-11-3	55.040000	55.280000	B3	80	80	0
P1-11-4	55.280000	55.520000	G#3	80	80	0
P1-11-5	55.520000	55.760000	B5	80	80	0
P1-11-6	55.760000	56.000000	B3	80	80	0
P1-11-7	56.000000	56.240000	B5	80	80	0
P1-11-8	56.240000	56.480000	E3	80	80	0
P1-11-9	56.480000	56.720000	G#3	80	80	0
P1-11-10	56.720000	56.960000	B3	80	80	0
P1-11-11	56.960000	57.200000	A5	80	80	0
P1-11-12	57.200000	57.440000	B3	80	80	0
P1-11-13	57.440000	57.680000	B5	80	80	0
P1-11-14	57.680000	57.920000	G#3	80	80	0
P1-11-15	57.920000	58.160000	B5	80	80	0
P1-11-16	58.160000	58.400000	B3	80	80	0
P1-12-1	58.400000	58.640000	E4	80	80	0
P1-12-2	58.640000	58.880000	B5	80	80	0
P1-12-3	58.880000	59.120000	A5	80	80	0
P1-12-4	59.120000	59.360000	B5	80	80	0
P1-12-5	59.360000	59.600000	E6	80	80	0
P1-12-6	59.600000	59.840000	B5	80	80	0
P1-12-7	59.840000	60.080000	G#5	80	80	0
P1-12-8	60.080000	60.320000	E5	80	80	0
P1-12-9	60.320000	60.560000	A5	80	80	0
P1-12-10	60.560000	60.800000	E6	80	80	0
P1-13-1	60.800000	61.040000	E5	80	80	0
P1-13-2	61.040000	61.280000	B5	80	80	0
P1-13-3	61.280000	61.520000	B5	80	80	0
P1-13-4	61.520000	61.760000	B5	80	80	0
P1-13-5	61.760000	62.000000	E6	80	80	0
P1-13-6	62.000000	62.240000	D#6	80	80	0
