//Version: PianoRoll_v170101
P1-2-28	34.500000	35.000000	A1	80	80	0
P1-2-29	35.000000	35.500000	A1	80	80	0
P1-2-30	35.500000	36.000000	F2	80	80	0
P1-2-31	36.000000	36.240000	A3	80	80	0
P1-2-32	36.240000	36.480000	G3	80	80	0
P1-2-33	36.480000	37.480000	F3	80	80	0
P1-2-34	37.480000	37.980000	A1	80	80	0
P1-2-35	37.980000	38.480000	F2	80	80	0
P1-3-1	38.480000	38.980000	A1	80	80	0
P1-3-2	38.980000	39.480000	F2	80	80	0
P1-3-3	39.480000	39.980000	F2	80	80	0
P1-3-4	39.980000	40.480000	A1	80	80	0
P1-3-5	40.480000	40.980000	F2	80	80	0
P1-3-6	40.980000	41.480000	A1	80	80	0
P1-3-7	41.480000	42.480000	B5	80	80	0
P1-3-8	42.480000	42.980000	F2	80	80	0
P1-3-9	42.980000	43.480000	G#1	80	80	0
P1-3-10	43.480000	43.980000	F2	80	80	0
P1-3-11	43.980000	44.480000	G#1	80	80	0
P1-3-12	44.480000	44.980000	G#1	80	80	0
P1-3-13	44.980000	45.480000	F2	80	80	0
P1-3-14	45.480000	45.720000	A#5	80	80	0
P1-3-15	45.720000	45.960000	G#5	80	80	0
P1-3-16	45.960000	46.460000	F2	80	80	0
P1-3-17	46.460000	46.960000	G#1	80	80	0
P1-3-18	46.960000	47.200000	G5	80	80	0
P1-3-19	47.200000	48.200000	F5	80	80	0
P1-3-20	48.200000	48.700000	G#1	80	80	0
P1-3-21	48.700000	49.200000	F2	80	80	0
P1-3-22	49.200000	49.700000	F2	80	80	0
P1-3-23	49.700000	50.200000	G#1	80	80	0
P1-4-1	50.200000	50.700000	G#1	80	80	0
P1-4-2	50.700000	51.200000	F2	80	80	0
P1-4-3	51.200000	51.700000	G#1	80	80	0
P1-4-4	51.700000	52.200000	F2	80	80	0
P1-4-5	52.200000	53.200000	E6	80	80	0
P1-4-6	53.200000	53.700000	F2	80	80	0
P1-4-7	53.700000	54.200000	G1	80	80	0
P1-4-8	54.200000	54.700000	F2	80	80	0
P1-4-9	54.700000	55.200000	G1	80	80	0
P1-4-10	55.200000	55.700000	F2	80	80	0
P1-4-11	55.700000	56.200000	G1	80	80	0
P1-4-12	56.200000	56.700000	F2	80	80	0
P1-4-13	56.700000	57.200000	G1	80	80	0
P1-4-14	57.200000	57.700000	F2	80	80	0
P1-4-15	57.700000	58.200000	G1	80	80	0
P1-4-16	58.200000	58.700000	F2	80	80	0
P1-4-17	58.700000	59.200000	G1	80	80	0
P1-4-18	59.200000	59.700000	F2	80	80	0
P1-4-19	59.700000	60.200000	G#1	80	80	0
P1-4-20	60.200000	60.440000	F6	80	80	0
P1-4-21	60.440000	60.680000	D#6	80	80	0
P1-4-22	60.680000	60.920000	D6	80	80	0
P1-4-23	60.920000	61.420000	G#1	80	80	0
P1-5-1	61.420000	61.660000	C6	80	80	0
P1-5-2	61.660000	62.160000	G1	80	80	0
P1-5-3	62.160000	62.400000	B5	80	80	0
P1-5-4	62.400000	62.640000	C6	80	80	0
P1-5-5	62.640000	62.880000	D6	80	80	0
P1-5-6	62.880000	63.380000	G1	80	80	0
P1-5-7	63.380000	63.880000	F2	80	80	0
P1-5-8	63.880000	64.120000	D#6	80	80	0
P1-5-9	64.120000	64.620000	F2	80	80	0
P1-5-10	64.620000	65.120000	G#1	80	80	0
P1-5-11	65.120000	65.360000	F6	80	80	0
P1-5-12	65.360000	65.600000	D#6	80	80	0
P1-5-13	65.600000	66.100000	F2	80	80	0
P1-5-14	66.100000	66.600000	G#1	80	80	0
P1-5-15	66.600000	66.840000	D6	80	80	0
P1-5-16	66.840000	67.080000	C6	80	80	0
