//Version: PianoRoll_v170101
P1-3-20	11.600000	11.720000	A#2	80	80	0
P1-3-21	11.720000	11.840000	A5	80	80	0
P1-3-22	11.840000	11.960000	A#5	80	80	0
P1-3-23	11.960000	12.080000	D3	80	80	0
P1-3-24	12.080000	12.200000	F3	80	80	0
P1-3-25	12.200000	12.320000	C6	80	80	0
P1-3-26	12.320000	12.440000	A#5	80	80	0
P1-3-27	12.440000	12.560000	A#3	80	80	0
P1-3-28	12.560000	12.680000	A5	80	80	0
P1-3-29	12.680000	12.800000	A#2	80	80	0
P1-3-30	12.800000	13.040000	G5	80	80	0
P1-3-31	13.040000	13.160000	D#3	80	80	0
P1-3-32	13.160000	13.280000	G3	80	80	0
P1-3-33	13.280000	13.520000	G5	80	80	0
P1-4-1	13.520000	13.640000	A#3	80	80	0
P1-4-2	13.640000	13.760000	A#2	80	80	0
P1-4-3	13.760000	14.000000	F5	80	80	0
P1-4-4	14.000000	14.120000	D#3	80	80	0
P1-4-5	14.120000	14.240000	G3	80	80	0
P1-4-6	14.240000	14.480000	D#5	80	80	0
P1-4-7	14.480000	14.600000	A#3	80	80	0
P1-4-8	14.600000	14.720000	A#2	80	80	0
P1-4-9	14.720000	14.960000	D5	80	80	0
P1-4-10	14.960000	15.080000	D#3	80	80	0
P1-4-11	15.080000	15.200000	F3	80	80	0
P1-4-12	15.200000	15.440000	C5	80	80	0
P1-4-13	15.440000	15.560000	A3	80	80	0
P1-4-14	15.560000	15.680000	A#2	80	80	0
P1-4-15	15.680000	15.920000	G5	80	80	0
P1-4-16	15.920000	16.040000	D#3	80	80	0
P1-4-17	16.040000	16.160000	F3	80	80	0
P1-4-18	16.160000	16.400000	F5	80	80	0
P1-4-19	16.400000	16.520000	A3	80	80	0
P1-4-20	16.520000	16.640000	A#2	80	80	0
P1-4-21	16.640000	17.140000	D#5	80	80	0
P1-4-22	17.140000	17.260000	D3	80	80	0
P1-4-23	17.260000	17.380000	F3	80	80	0
P1-4-24	17.380000	17.500000	A#3	80	80	0
P1-4-25	17.500000	17.620000	A#2	80	80	0
P1-4-26	17.620000	18.120000	D5	80	80	0
P1-4-27	18.120000	18.240000	D3	80	80	0
P1-4-28	18.240000	18.360000	F3	80	80	0
P1-4-29	18.360000	18.480000	A#3	80	80	0
P1-4-30	18.480000	18.600000	A#2	80	80	0
P1-4-31	18.600000	18.720000	D3	80	80	0
P1-4-32	18.720000	18.840000	F3	80	80	0
P1-5-1	18.840000	18.960000	G#3	80	80	0
P1-5-2	18.960000	19.080000	A#2	80	80	0
P1-5-3	19.080000	19.200000	A4	80	80	0
P1-5-4	19.200000	19.320000	A#4	80	80	0
P1-5-5	19.320000	19.440000	D3	80	80	0
P1-5-6	19.440000	19.560000	F3	80	80	0
P1-5-7	19.560000	19.680000	C5	80	80	0
P1-5-8	19.680000	19.800000	G#3	80	80	0
P1-5-9	19.800000	19.920000	A#4	80	80	0
P1-5-10	19.920000	20.040000	A#2	80	80	0
P1-5-11	20.040000	20.160000	G#4	80	80	0
P1-5-12	20.160000	20.280000	D#3	80	80	0
P1-5-13	20.280000	20.400000	G3	80	80	0
P1-5-14	20.400000	20.640000	G4	80	80	0
P1-5-15	20.640000	20.760000	D#3	80	80	0
P1-5-16	20.760000	20.880000	A#2	80	80	0
P1-5-17	20.880000	21.120000	F4	80	80	0
P1-5-18	21.120000	21.240000	D#3	80	80	0
P1-5-19	21.240000	21.360000	G3	80	80	0
P1-5-20	21.360000	21.600000	D#4	80	80	0
P1-5-21	21.600000	21.720000	D#3	80	80	0
P1-5-22	21.720000	21.840000	A#2	80	80	0
P1-5-23	21.840000	22.080000	D4	80	80	0
P1-5-24	22.080000	22.200000	C3	80	80	0
P1-5-25	22.200000	22.320000	D#3	80	80	0
P1-5-26	22.320000	22.560000	C4	80	80	0
P1-5-27	22.560000	22.680000	F3	80	80	0
P1-5-28	22.680000	22.800000	A#2	80	80	0
P1-5-29	22.800000	23.040000	D#4	80	80	0
P1-5-30	23.040000	23.160000	C3	80	80	0
P1-5-31	23.160000	23.280000	D#3	80	80	0
P1-5-32	23.280000	23.520000	A3	80	80	0
P1-5-33	23.520000	23.640000	F3	80	80	0
P1-5-34	23.640000	23.880000	A#2	80	80	0
P1-5-35	23.880000	24.120000	A#3	80	80	0
P1-5-36	24.120000	24.240000	D4	80	80	0
P1-5-37	24.240000	24.360000	C4	80	80	0
P1-5-38	24.360000	24.480000	A#2	80	80	0
P1-6-1	24.480000	24.600000	A#3	80	80	0
P1-6-2	24.600000	24.720000	A2	80	80	0
P1-6-3	24.720000	24.840000	A3	80	80	0
P1-6-4	24.840000	24.960000	A#2	80	80	0
P1-6-5	24.960000	25.080000	A#3	80	80	0
P1-6-6	25.080000	25.200000	G2	80	80	0
P1-6-7	25.200000	25.320000	G3	80	80	0
P1-6-8	25.320000	25.560000	F2	80	80	0
P1-6-9	25.560000	25.800000	F3	80	80	0
P1-6-10	25.800000	25.920000	G4	80	80	0
P1-6-11	25.920000	26.040000	F4	80	80	0
P1-6-12	26.040000	26.160000	D#3	80	80	0
P1-6-13	26.160000	26.280000	D#4	80	80	0
P1-6-14	26.280000	26.400000	D3	80	80	0
P1-6-15	26.400000	26.520000	D4	80	80	0
P1-6-16	26.520000	26.640000	D#3	80	80	0
P1-6-17	26.640000	26.760000	D#4	80	80	0
P1-6-18	26.760000	26.880000	C3	80	80	0
P1-6-19	26.880000	27.000000	C4	80	80	0
P1-6-20	27.000000	27.240000	A#2	80	80	0
P1-6-21	27.240000	27.480000	A#3	80	80	0
P1-6-22	27.480000	27.600000	D5	80	80	0
P1-6-23	27.600000	27.720000	C5	80	80	0
P1-6-24	27.720000	27.840000	A#4	80	80	0
P1-6-25	27.840000	27.960000	A#3	80	80	0
P1-6-26	27.960000	28.080000	A4	80	80	0
P1-6-27	28.080000	28.200000	A3	80	80	0
P1-6-28	28.200000	28.320000	A#4	80	80	0
P1-6-29	28.320000	28.440000	A#3	80	80	0
P1-6-30	28.440000	28.560000	G3	80	80	0
P1-6-31	28.560000	28.680000	G4	80	80	0
P1-6-32	28.680000	28.920000	F4	80	80	0
P1-6-33	28.920000	29.160000	F3	80	80	0
P1-6-34	29.160000	29.280000	G5	80	80	0
P1-6-35	29.280000	29.400000	F5	80	80	0
P1-6-36	29.400000	29.520000	D#5	80	80	0
P1-6-37	29.520000	29.640000	D#4	80	80	0
P1-6-38	29.640000	29.760000	D5	80	80	0
P1-6-39	29.760000	29.880000	D4	80	80	0
P1-6-40	29.880000	30.000000	D#4	80	80	0
P1-6-41	30.000000	30.120000	D#5	80	80	0
P1-6-42	30.120000	30.240000	C4	80	80	0
P1-6-43	30.240000	30.360000	C5	80	80	0
P1-6-44	30.360000	30.600000	A#4	80	80	0
P1-6-45	30.600000	30.840000	A#3	80	80	0
P1-6-46	30.840000	30.960000	C4	80	80	0
P1-6-47	30.960000	31.080000	C5	80	80	0
P1-7-1	31.080000	31.200000	D4	80	80	0
P1-7-2	31.200000	31.320000	D5	80	80	0
P1-7-3	31.320000	31.440000	D#5	80	80	0
P1-7-4	31.440000	31.560000	D#4	80	80	0
P1-7-5	31.560000	31.680000	F5	80	80	0
P1-7-6	31.680000	31.800000	F4	80	80	0
P1-7-7	31.800000	31.920000	G4	80	80	0
P1-7-8	31.920000	32.040000	G5	80	80	0
P1-7-9	32.040000	32.160000	A5	80	80	0
P1-7-10	32.160000	32.280000	A4	80	80	0
P1-7-11	32.280000	32.400000	C6	80	80	0
P1-7-12	32.400000	32.520000	A#4	80	80	0
P1-7-13	32.520000	32.640000	A#5	80	80	0
P1-7-14	32.640000	32.760000	A5	80	80	0
P1-7-15	32.760000	32.880000	A4	80	80	0
P1-7-16	32.880000	33.000000	A#5	80	80	0
P1-7-17	33.000000	33.120000	A#4	80	80	0
P1-7-18	33.120000	33.240000	C6	80	80	0
P1-7-19	33.240000	33.360000	C5	80	80	0
P1-7-20	33.360000	33.480000	D#6	80	80	0
P1-7-21	33.480000	33.600000	D5	80	80	0
P1-7-22	33.600000	33.720000	D6	80	80	0
P1-7-23	33.720000	33.840000	C6	80	80	0
P1-7-24	33.840000	33.960000	C5	80	80	0
P1-7-25	33.960000	34.080000	D5	80	80	0
P1-7-26	34.080000	34.200000	D6	80	80	0
P1-7-27	34.200000	34.320000	E5	80	80	0
P1-7-28	34.320000	34.440000	E6	80	80	0
P1-7-29	34.440000	34.680000	F6	80	80	0
P1-7-30	34.680000	34.920000	F5	80	80	0
P1-7-31	34.920000	35.160000	F4	80	80	0
P1-7-32	35.160000	35.400000	F3	80	80	0
P1-7-33	35.400000	35.520000	A#2	80	80	0
P1-7-34	35.520000	35.640000	A2	80	80	0
P1-7-35	35.640000	35.760000	A#2	80	80	0
P1-7-36	35.760000	35.880000	F2	80	80	0
P1-7-37	35.880000	36.000000	D3	80	80	0
P1-7-38	36.000000	36.120000	C#3	80	80	0
P1-7-39	36.120000	36.240000	C3	80	80	0
P1-7-40	36.240000	36.360000	D3	80	80	0
P1-7-41	36.360000	36.480000	A#2	80	80	0
P1-8-1	36.480000	36.600000	F3	80	80	0
P1-8-2	36.600000	36.720000	E3	80	80	0
P1-8-3	36.720000	36.840000	F3	80	80	0
P1-8-4	36.840000	36.960000	D3	80	80	0
P1-8-5	36.960000	37.080000	A#3	80	80	0
P1-8-6	37.080000	37.200000	A3	80	80	0
P1-8-7	37.200000	37.320000	A#3	80	80	0
P1-8-8	37.320000	37.440000	F3	80	80	0
P1-8-9	37.440000	37.560000	D4	80	80	0
P1-8-10	37.560000	37.680000	C#4	80	80	0
P1-8-11	37.680000	37.800000	D4	80	80	0
P1-8-12	37.800000	37.920000	A#3	80	80	0
P1-8-13	37.920000	38.420000	F4	80	80	0
P1-8-14	38.420000	38.540000	D#4	80	80	0
P1-8-15	38.540000	38.780000	D4	80	80	0
P1-8-16	38.780000	39.780000	F5	80	80	0
P1-8-17	39.780000	39.900000	C4	80	80	0
P1-8-18	39.900000	40.140000	A#3	80	80	0
P1-8-19	40.140000	40.260000	G#3	80	80	0
P1-8-20	40.260000	41.260000	G3	80	80	0
P1-8-21	41.260000	41.500000	B4	80	80	0
P1-8-22	41.500000	41.740000	D#5	80	80	0
P1-8-23	41.740000	41.980000	G#3	80	80	0
P1-8-24	41.980000	42.220000	C5	80	80	0
P1-8-25	42.220000	42.460000	D5	80	80	0
P1-8-26	42.460000	42.700000	F#3	80	80	0
P1-8-27	42.700000	42.940000	A4	80	80	0
P1-9-1	42.940000	43.180000	A#4	80	80	0
P1-9-2	43.180000	43.420000	G3	80	80	0
P1-9-3	43.420000	43.660000	E3	80	80	0
P1-9-4	43.660000	43.900000	C5	80	80	0
P1-9-5	43.900000	44.140000	G4	80	80	0
P1-9-6	44.140000	44.380000	A4	80	80	0
P1-9-7	44.380000	44.620000	F3	80	80	0
P1-9-8	44.620000	44.860000	D3	80	80	0
P1-9-9	44.860000	45.100000	B4	80	80	0
P1-9-10	45.100000	45.340000	F4	80	80	0
P1-9-11	45.340000	45.460000	C5	80	80	0
P1-9-12	45.460000	45.580000	C3	80	80	0
P1-9-13	45.580000	45.700000	C2	80	80	0
P1-9-14	45.700000	45.820000	G4	80	80	0
P1-9-15	45.820000	45.940000	E4	80	80	0
P1-9-16	45.940000	46.060000	C4	80	80	0
P1-9-17	46.060000	46.180000	C5	80	80	0
P1-9-18	46.180000	46.300000	E4	80	80	0
P1-9-19	46.300000	46.420000	G4	80	80	0
P1-9-20	46.420000	46.540000	C5	80	80	0
P1-9-21	46.540000	46.660000	C4	80	80	0
P1-9-22	46.660000	46.780000	G4	80	80	0
P1-9-23	46.780000	46.900000	E4	80	80	0
P1-9-24	46.900000	47.020000	C5	80	80	0
P1-9-25	47.020000	47.140000	C4	80	80	0
P1-9-26	47.140000	47.260000	G4	80	80	0
P1-9-27	47.260000	47.380000	E4	80	80	0
P1-9-28	47.380000	47.500000	D5	80	80	0
P1-9-29	47.500000	47.620000	C4	80	80	0
P1-9-30	47.620000	47.740000	E4	80	80	0
P1-9-31	47.740000	47.860000	G4	80	80	0
P1-9-32	47.860000	47.980000	E5	80	80	0
P1-9-33	47.980000	48.100000	C4	80	80	0
P1-9-34	48.100000	48.220000	A#4	80	80	0
P1-9-35	48.220000	48.340000	G4	80	80	0
P1-9-36	48.340000	48.460000	C4	80	80	0
P1-9-37	48.460000	48.580000	C5	80	80	0
P1-9-38	48.580000	48.700000	G4	80	80	0
P1-9-39	48.700000	48.820000	A#4	80	80	0
P1-9-40	48.820000	48.940000	C4	80	80	0
P1-9-41	48.940000	49.060000	D5	80	80	0
P1-9-42	49.060000	49.180000	A#4	80	80	0
P1-9-43	49.180000	49.300000	G4	80	80	0
P1-9-44	49.300000	49.420000	C4	80	80	0
P1-9-45	49.420000	49.540000	E5	80	80	0
P1-9-46	49.540000	49.660000	G4	80	80	0
P1-9-47	49.660000	49.780000	A#4	80	80	0
P1-9-48	49.780000	49.900000	C4	80	80	0
P1-9-49	49.900000	50.020000	F5	80	80	0
P1-9-50	50.020000	50.140000	A4	80	80	0
P1-9-51	50.140000	50.260000	F4	80	80	0
P1-9-52	50.260000	50.380000	C4	80	80	0
P1-9-53	50.380000	50.500000	F5	80	80	0
P1-9-54	50.500000	50.620000	F4	80	80	0
P1-9-55	50.620000	50.740000	A4	80	80	0
P1-9-56	50.740000	50.860000	F5	80	80	0
P1-9-57	50.860000	50.980000	C4	80	80	0
P1-9-58	50.980000	51.100000	A4	80	80	0
P1-9-59	51.100000	51.220000	F4	80	80	0
P1-9-60	51.220000	51.340000	E5	80	80	0
P1-9-61	51.340000	51.460000	C4	80	80	0
P1-9-62	51.460000	51.580000	A4	80	80	0
P1-9-63	51.580000	51.700000	F4	80	80	0
P1-9-64	51.700000	51.820000	D5	80	80	0
P1-9-65	51.820000	51.940000	C4	80	80	0
P1-9-66	51.940000	52.060000	F4	80	80	0
P1-9-67	52.060000	52.180000	G#4	80	80	0
P1-9-68	52.180000	52.300000	C5	80	80	0
P1-9-69	52.300000	52.420000	C4	80	80	0
P1-9-70	52.420000	52.540000	G#4	80	80	0
P1-9-71	52.540000	52.660000	F4	80	80	0
P1-9-72	52.660000	52.780000	C4	80	80	0
P1-9-73	52.780000	52.900000	B4	80	80	0
P1-9-74	52.900000	53.020000	G#4	80	80	0
P1-9-75	53.020000	53.140000	F4	80	80	0
P1-9-76	53.140000	53.260000	C3	80	80	0
P1-9-77	53.260000	53.380000	C2	80	80	0
P1-13-1	65.380000	65.500000	C5	80	80	0
P1-13-2	65.500000	65.620000	G4	80	80	0
P1-13-3	65.620000	65.740000	E4	80	80	0
P1-13-4	65.740000	65.860000	C4	80	80	0
P1-13-5	65.860000	65.980000	B4	80	80	0
P1-13-6	65.980000	66.100000	E4	80	80	0
P1-13-7	66.100000	66.220000	G4	80	80	0
P1-13-8	66.220000	66.340000	C4	80	80	0
P1-13-9	66.340000	66.460000	C5	80	80	0
P1-13-10	66.460000	66.580000	G4	80	80	0
P1-13-11	66.580000	66.700000	E4	80	80	0
P1-13-12	66.700000	66.820000	C4	80	80	0
P1-13-13	66.820000	66.940000	D5	80	80	0
P1-13-14	66.940000	67.060000	E4	80	80	0
P1-13-15	67.060000	67.180000	G4	80	80	0
P1-13-16	67.180000	67.300000	C4	80	80	0
P1-13-17	67.300000	67.420000	E5	80	80	0
P1-13-18	67.420000	67.540000	A#4	80	80	0
P1-13-19	67.540000	67.660000	G4	80	80	0
P1-13-20	67.660000	67.780000	C4	80	80	0
P1-13-21	67.780000	67.900000	C5	80	80	0
P1-13-22	67.900000	68.020000	G4	80	80	0
P1-13-23	68.020000	68.140000	A#4	80	80	0
P1-13-24	68.140000	68.260000	C4	80	80	0
P1-13-25	68.260000	68.380000	D5	80	80	0
P1-13-26	68.380000	68.500000	A#4	80	80	0
P1-13-27	68.500000	68.620000	G4	80	80	0
P1-13-28	68.620000	68.740000	E5	80	80	0
P1-13-29	68.740000	68.860000	C4	80	80	0
P1-13-30	68.860000	68.980000	G4	80	80	0
P1-13-31	68.980000	69.100000	A#4	80	80	0
P1-13-32	69.100000	69.220000	C4	80	80	0
P1-13-33	69.220000	69.340000	F5	80	80	0
P1-13-34	69.340000	69.460000	A4	80	80	0
P1-13-35	69.460000	69.580000	F4	80	80	0
P1-13-36	69.580000	69.700000	C4	80	80	0
P1-13-37	69.700000	69.820000	F4	80	80	0
P1-13-38	69.820000	69.940000	A4	80	80	0
P1-13-39	69.940000	70.060000	F4	80	80	0
P1-13-40	70.060000	70.180000	C4	80	80	0
P1-13-41	70.180000	70.300000	F5	80	80	0
P1-13-42	70.300000	70.420000	F4	80	80	0
P1-13-43	70.420000	70.540000	A4	80	80	0
P1-13-44	70.540000	70.660000	F5	80	80	0
P1-13-45	70.660000	70.780000	C4	80	80	0
P1-13-46	70.780000	70.900000	F4	80	80	0
P1-13-47	70.900000	71.020000	A4	80	80	0
P1-13-48	71.020000	71.140000	E5	80	80	0
P1-13-49	71.140000	71.260000	C4	80	80	0
P1-13-50	71.260000	71.380000	A4	80	80	0
P1-13-51	71.380000	71.500000	F4	80	80	0
P1-13-52	71.500000	71.620000	D5	80	80	0
P1-13-53	71.620000	71.740000	C4	80	80	0
P1-13-54	71.740000	71.860000	G#4	80	80	0
P1-13-55	71.860000	71.980000	F4	80	80	0
P1-13-56	71.980000	72.100000	C5	80	80	0
P1-13-57	72.100000	72.220000	C4	80	80	0
P1-13-58	72.220000	72.340000	G#4	80	80	0
P1-13-59	72.340000	72.460000	F4	80	80	0
P1-13-60	72.460000	72.580000	B4	80	80	0
P1-13-61	72.580000	72.700000	C4	80	80	0
P1-13-62	72.700000	72.820000	G#4	80	80	0
P1-13-63	72.820000	72.940000	F4	80	80	0
P1-13-64	72.940000	73.060000	C3	80	80	0
P1-13-65	73.060000	73.180000	C5	80	80	0
P1-13-66	73.180000	73.300000	G4	80	80	0
P1-13-67	73.300000	73.420000	E4	80	80	0
P1-13-68	73.420000	73.540000	C4	80	80	0
P1-15-1	77.540000	77.660000	C5	80	80	0
P1-15-2	77.660000	77.780000	E4	80	80	0
P1-15-3	77.780000	77.900000	G4	80	80	0
P1-15-4	77.900000	78.020000	B4	80	80	0
P1-15-5	78.020000	78.140000	C4	80	80	0
P1-15-6	78.140000	78.260000	G#4	80	80	0
P1-15-7	78.260000	78.380000	F4	80	80	0
P1-15-8	78.380000	78.500000	C4	80	80	0
P1-15-9	78.500000	78.620000	D5	80	80	0
P1-15-10	78.620000	78.740000	G#4	80	80	0
P1-15-11	78.740000	78.860000	C3	80	80	0
P1-15-12	78.860000	78.980000	C5	80	80	0
P1-15-13	78.980000	79.100000	G4	80	80	0
P1-15-14	79.100000	79.220000	E4	80	80	0
P1-15-15	79.220000	79.340000	C4	80	80	0
P1-15-16	79.340000	79.460000	C5	80	80	0
P1-15-17	79.460000	79.580000	G4	80	80	0
P1-15-18	79.580000	79.700000	E4	80	80	0
P1-15-19	79.700000	79.820000	B4	80	80	0
P1-15-20	79.820000	79.940000	C4	80	80	0
P1-15-21	79.940000	80.060000	G#4	80	80	0
P1-15-22	80.060000	80.180000	F4	80	80	0
P1-15-23	80.180000	80.300000	C4	80	80	0
P1-15-24	80.300000	80.420000	D5	80	80	0
P1-15-25	80.420000	80.540000	G#4	80	80	0
P1-15-26	80.540000	80.660000	C3	80	80	0
P1-15-27	80.660000	80.780000	C5	80	80	0
P1-15-28	80.780000	80.900000	E4	80	80	0
P1-15-29	80.900000	81.020000	C4	80	80	0
P1-15-30	81.020000	81.140000	D4	80	80	0
P1-15-31	81.140000	81.260000	E4	80	80	0
P1-15-32	81.260000	81.380000	F4	80	80	0
P1-15-33	81.380000	81.500000	G4	80	80	0
P1-15-34	81.500000	81.620000	A4	80	80	0
P1-15-35	81.620000	81.740000	B4	80	80	0
P1-15-36	81.740000	81.860000	C5	80	80	0
P1-15-37	81.860000	81.980000	B4	80	80	0
P1-15-38	81.980000	82.100000	C5	80	80	0
P1-15-39	82.100000	82.220000	B4	80	80	0
P1-15-40	82.220000	82.340000	C5	80	80	0
P1-15-41	82.340000	82.460000	B4	80	80	0
P1-15-42	82.460000	82.580000	C5	80	80	0
P1-15-43	82.580000	82.700000	B4	80	80	0
P1-15-44	82.700000	82.820000	C5	80	80	0
P1-15-45	82.820000	82.940000	B4	80	80	0
P1-15-46	82.940000	83.060000	C5	80	80	0
P1-15-47	83.060000	83.180000	A4	80	80	0
P1-15-48	83.180000	83.300000	F3	80	80	0
P1-15-49	83.300000	83.420000	G3	80	80	0
P1-15-50	83.420000	83.540000	A3	80	80	0
P1-15-51	83.540000	83.660000	A#3	80	80	0
P1-15-52	83.660000	83.780000	C4	80	80	0
P1-15-53	83.780000	83.900000	D4	80	80	0
P1-15-54	83.900000	84.020000	E4	80	80	0
P1-15-55	84.020000	84.140000	F4	80	80	0
P1-15-56	84.140000	84.260000	A4	80	80	0
P1-15-57	84.260000	84.380000	E4	80	80	0
P1-15-58	84.380000	84.500000	F4	80	80	0
P1-15-59	84.500000	84.620000	E4	80	80	0
P1-15-60	84.620000	84.740000	C5	80	80	0
P1-15-61	84.740000	84.860000	A4	80	80	0
P1-15-62	84.860000	84.980000	E4	80	80	0
P1-15-63	84.980000	85.100000	F4	80	80	0
P1-15-64	85.100000	85.220000	E4	80	80	0
P1-15-65	85.220000	85.340000	C5	80	80	0
P1-15-66	85.340000	85.460000	F4	80	80	0
P1-15-67	85.460000	85.580000	A4	80	80	0
P1-15-68	85.580000	85.700000	E4	80	80	0
P1-17-1	89.700000	89.820000	F4	80	80	0
P1-17-2	89.820000	89.940000	E4	80	80	0
P1-17-3	89.940000	90.060000	C5	80	80	0
P1-17-4	90.060000	90.180000	A4	80	80	0
P1-17-5	90.180000	90.300000	F4	80	80	0
P1-17-6	90.300000	90.420000	E4	80	80	0
P1-17-7	90.420000	90.540000	C5	80	80	0
P1-17-8	90.540000	90.660000	A4	80	80	0
P1-17-9	90.660000	90.780000	F4	80	80	0
P1-17-10	90.780000	90.900000	E4	80	80	0
P1-17-11	90.900000	91.020000	F4	80	80	0
P1-17-12	91.020000	91.140000	E4	80	80	0
P1-17-13	91.140000	91.260000	A4	80	80	0
P1-17-14	91.260000	91.380000	F4	80	80	0
P1-17-15	91.380000	91.500000	E4	80	80	0
P1-17-16	91.500000	91.620000	C5	80	80	0
P1-17-17	91.620000	91.740000	A4	80	80	0
P1-17-18	91.740000	91.860000	F4	80	80	0
P1-17-19	91.860000	91.980000	E4	80	80	0
P1-17-20	91.980000	92.100000	C5	80	80	0
P1-17-21	92.100000	92.220000	F4	80	80	0
P1-17-22	92.220000	92.340000	A4	80	80	0
P1-17-23	92.340000	92.460000	E4	80	80	0
P1-17-24	92.460000	92.580000	F4	80	80	0
P1-17-25	92.580000	92.700000	E4	80	80	0
P1-17-26	92.700000	92.820000	C5	80	80	0
P1-17-27	92.820000	92.940000	F4	80	80	0
P1-17-28	92.940000	93.060000	A4	80	80	0
P1-17-29	93.060000	93.180000	E4	80	80	0
P1-17-30	93.180000	93.300000	F4	80	80	0
P1-17-31	93.300000	93.420000	E4	80	80	0
P1-17-32	93.420000	93.540000	C5	80	80	0
P1-17-33	93.540000	93.660000	F4	80	80	0
P1-17-34	93.660000	93.780000	A4	80	80	0
P1-17-35	93.780000	93.900000	E4	80	80	0
P1-17-36	93.900000	94.020000	F4	80	80	0
P1-17-37	94.020000	94.140000	E4	80	80	0
P1-17-38	94.140000	94.260000	C5	80	80	0
P1-17-39	94.260000	94.380000	A5	80	80	0
P1-17-40	94.380000	94.500000	F4	80	80	0
P1-17-41	94.500000	94.620000	F5	80	80	0
P1-17-42	94.620000	94.740000	E4	80	80	0
P1-17-43	94.740000	94.860000	F4	80	80	0
P1-17-44	94.860000	94.980000	C5	80	80	0
P1-17-45	94.980000	95.100000	A4	80	80	0
P1-17-46	95.100000	95.220000	E4	80	80	0
P1-17-47	95.220000	95.340000	E4	80	80	0
P1-17-48	95.340000	95.460000	F4	80	80	0
P1-17-49	95.460000	95.580000	C6	80	80	0
P1-17-50	95.580000	95.700000	A5	80	80	0
P1-17-51	95.700000	95.820000	D#4	80	80	0
P1-17-52	95.820000	95.940000	F4	80	80	0
P1-17-53	95.940000	96.060000	D#4	80	80	0
P1-17-54	96.060000	96.180000	C#4	80	80	0
P1-17-55	96.180000	96.300000	F#5	80	80	0
