//Version: PianoRoll_v170101
P1-26-1	244.880000	245.120000	C#4	80	80	0
P1-26-2	245.120000	245.360000	C4	80	80	0
P1-26-3	245.360000	245.860000	G#3	80	80	0
P1-26-4	245.860000	246.100000	D#4	80	80	0
P1-26-5	246.100000	246.340000	C#4	80	80	0
P1-26-6	246.340000	246.840000	A2	80	80	0
P1-26-7	246.840000	247.080000	D#4	80	80	0
P1-26-8	247.080000	247.320000	C#4	80	80	0
P1-26-9	247.320000	247.820000	G#2	80	80	0
P1-26-10	247.820000	248.060000	C4	80	80	0
P1-26-11	248.060000	248.300000	F#4	80	80	0
P1-26-12	248.300000	248.800000	A2	80	80	0
P1-26-13	248.800000	249.040000	C#4	80	80	0
P1-26-14	249.040000	249.280000	E4	80	80	0
P1-26-15	249.280000	249.520000	D#4	80	80	0
P1-26-16	249.520000	250.020000	A3	80	80	0
P1-26-17	250.020000	250.260000	C#4	80	80	0
P1-26-18	250.260000	250.500000	G#4	80	80	0
P1-26-19	250.500000	251.000000	G#3	80	80	0
P1-26-20	251.000000	251.240000	C4	80	80	0
P1-26-21	251.240000	251.480000	A3	80	80	0
P1-26-22	251.480000	251.980000	G#3	80	80	0
P1-26-23	251.980000	252.480000	D#4	80	80	0
P1-26-24	252.480000	252.980000	C5	80	80	0
P1-26-25	252.980000	253.480000	F#3	80	80	0
P1-27-1	253.720000	254.220000	E4	80	80	0
P1-27-2	254.220000	254.720000	C#5	80	80	0
P1-27-3	254.720000	255.220000	G#3	80	80	0
P1-27-4	255.220000	255.720000	F#3	80	80	0
P1-27-5	255.720000	256.220000	G#4	80	80	0
P1-27-6	256.220000	256.720000	E5	80	80	0
P1-27-7	256.720000	257.220000	E3	80	80	0
P1-27-8	257.220000	257.720000	G#3	80	80	0
P1-27-9	257.720000	258.220000	F#3	80	80	0
P1-27-10	258.220000	258.720000	G#3	80	80	0
P1-27-11	258.720000	259.220000	G#4	80	80	0
P1-27-12	259.220000	259.720000	E5	80	80	0
P1-27-13	259.720000	260.220000	F#3	80	80	0
P1-27-14	260.220000	260.720000	E3	80	80	0
P1-28-1	260.960000	261.460000	D#5	80	80	0
P1-28-2	261.460000	261.960000	F#4	80	80	0
P1-28-3	261.960000	262.460000	F#3	80	80	0
P1-28-4	262.460000	262.960000	E3	80	80	0
P1-28-5	262.960000	263.460000	D#3	80	80	0
P1-28-6	263.460000	263.960000	F#5	80	80	0
P1-28-7	263.960000	264.460000	A4	80	80	0
P1-28-8	264.460000	264.960000	F#3	80	80	0
P1-28-9	264.960000	265.460000	E3	80	80	0
P1-28-10	265.460000	265.960000	F#3	80	80	0
P1-28-11	265.960000	266.460000	E3	80	80	0
P1-28-12	266.460000	266.960000	G#4	80	80	0
P1-28-13	266.960000	267.460000	C5	80	80	0
P1-28-14	267.460000	267.960000	D#3	80	80	0
P1-28-15	267.960000	268.460000	F#4	80	80	0
P1-29-1	268.700000	270.700000	C#5	80	80	0
P1-29-2	270.700000	271.200000	G#4	80	80	0
P1-29-3	271.200000	271.700000	E3	80	80	0
P1-29-4	271.700000	272.200000	D#3	80	80	0
P1-29-5	272.200000	272.700000	A#4	80	80	0
P1-29-6	272.700000	273.200000	C#3	80	80	0
P1-29-7	273.200000	273.700000	E3	80	80	0
P1-29-8	273.700000	274.200000	G2	80	80	0
P1-29-9	274.200000	274.700000	D#4	80	80	0
P1-29-10	274.700000	275.200000	E4	80	80	0
P1-29-11	275.200000	275.700000	G4	80	80	0
P1-29-12	275.700000	276.200000	A#2	80	80	0
P1-29-13	276.200000	276.700000	D#4	80	80	0
P1-29-14	276.700000	277.200000	C#4	80	80	0
P1-30-1	277.440000	277.940000	B2	80	80	0
P1-30-2	277.940000	279.940000	G#4	80	80	0
P1-30-3	279.940000	280.440000	D#4	80	80	0
P1-30-4	280.440000	280.940000	C#4	80	80	0
P1-30-5	280.940000	281.440000	B3	80	80	0
P1-30-6	281.440000	281.940000	E3	80	80	0
P1-30-7	281.940000	282.440000	D#4	80	80	0
P1-30-8	282.440000	282.940000	C#4	80	80	0
P1-30-9	282.940000	283.440000	A#2	80	80	0
P1-30-10	283.440000	283.940000	D#4	80	80	0
P1-30-11	283.940000	284.440000	A#4	80	80	0
P1-30-12	284.440000	284.940000	C#3	80	80	0
P1-30-13	284.940000	285.440000	C#4	80	80	0
P1-30-14	285.440000	285.940000	B3	80	80	0
P1-31-1	286.180000	286.680000	D#4	80	80	0
P1-31-2	286.680000	287.180000	C#4	80	80	0
P1-31-3	287.180000	287.680000	D#3	80	80	0
P1-31-4	287.680000	288.180000	B3	80	80	0
P1-31-5	288.180000	288.680000	A#3	80	80	0
P1-31-6	288.680000	289.180000	D#2	80	80	0
P1-31-7	289.180000	289.680000	G4	80	80	0
P1-31-8	289.680000	290.180000	C#4	80	80	0
P1-31-9	290.180000	290.680000	G#2	80	80	0
P1-31-10	290.680000	291.180000	G#4	80	80	0
P1-31-11	291.180000	291.680000	B3	80	80	0
P1-31-12	291.680000	292.180000	C#4	80	80	0
P1-31-13	292.180000	292.680000	G#3	80	80	0
P1-31-14	292.680000	293.180000	D#4	80	80	0
P1-31-15	293.180000	293.680000	F#3	80	80	0
P1-31-16	293.680000	294.180000	B3	80	80	0
P1-32-1	294.420000	294.920000	G#3	80	80	0
P1-32-2	294.920000	296.920000	E4	80	80	0
P1-32-3	296.920000	297.420000	A4	80	80	0
P1-32-4	297.420000	297.920000	B4	80	80	0
P1-32-5	297.920000	298.420000	C#3	80	80	0
P1-32-6	298.420000	298.920000	G#4	80	80	0
P1-32-7	298.920000	299.420000	F#2	80	80	0
P1-32-8	299.420000	299.920000	A4	80	80	0
P1-32-9	299.920000	300.420000	B4	80	80	0
P1-32-10	300.420000	300.920000	A4	80	80	0
P1-32-11	300.920000	301.420000	F#3	80	80	0
P1-32-12	301.420000	301.920000	G#4	80	80	0
P1-32-13	301.920000	302.420000	E3	80	80	0
P1-33-1	302.660000	303.160000	D#4	80	80	0
P1-33-2	303.160000	303.660000	F#3	80	80	0
P1-33-3	303.660000	304.160000	A4	80	80	0
P1-33-4	304.160000	304.660000	G#4	80	80	0
P1-33-5	304.660000	305.160000	B2	80	80	0
P1-33-6	305.160000	305.660000	F#4	80	80	0
P1-33-7	305.660000	306.160000	A4	80	80	0
P1-33-8	306.160000	308.160000	E4	80	80	0
P1-33-9	308.160000	308.660000	E3	80	80	0
P1-33-10	308.660000	309.160000	G#4	80	80	0
P1-33-11	309.160000	309.660000	F#3	80	80	0
P1-33-12	309.660000	310.160000	A4	80	80	0
P1-33-13	310.160000	310.660000	B4	80	80	0
P1-33-14	310.660000	311.160000	G#3	80	80	0
P1-34-1	311.400000	311.900000	G#4	80	80	0
P1-34-2	311.900000	312.400000	E3	80	80	0
P1-34-3	312.400000	312.900000	C#5	80	80	0
P1-34-4	312.900000	313.400000	A3	80	80	0
P1-34-5	313.400000	313.900000	B4	80	80	0
P1-34-6	313.900000	314.400000	B3	80	80	0
P1-34-7	314.400000	314.900000	C#4	80	80	0
P1-34-8	314.900000	315.400000	A4	80	80	0
P1-34-9	315.400000	315.900000	G#4	80	80	0
P1-34-10	315.900000	316.400000	A3	80	80	0
P1-34-11	316.400000	316.900000	D4	80	80	0
P1-34-12	316.900000	318.900000	F#4	80	80	0
P1-34-13	318.900000	319.400000	E4	80	80	0
P1-34-14	319.400000	319.900000	C#5	80	80	0
P1-34-15	319.900000	320.400000	D4	80	80	0
P1-35-1	320.640000	321.140000	C#4	80	80	0
P1-35-2	321.140000	321.640000	D4	80	80	0
P1-35-3	321.640000	323.640000	B4	80	80	0
P1-35-4	323.640000	324.140000	C#4	80	80	0
P1-35-5	324.140000	324.640000	F#4	80	80	0
P1-35-6	324.640000	325.140000	B3	80	80	0
P1-35-7	325.140000	325.640000	D4	80	80	0
P1-35-8	325.640000	326.140000	E4	80	80	0
P1-35-9	326.140000	326.640000	C#4	80	80	0
P1-35-10	326.640000	327.140000	B4	80	80	0
P1-35-11	327.140000	327.640000	D4	80	80	0
P1-35-12	327.640000	328.140000	A4	80	80	0
P1-35-13	328.140000	328.640000	C#4	80	80	0
P1-36-1	328.880000	329.380000	G#4	80	80	0
P1-36-2	329.380000	329.880000	B3	80	80	0
P1-36-3	329.880000	330.380000	A4	80	80	0
P1-36-4	330.380000	330.880000	C#4	80	80	0
P1-36-5	330.880000	331.380000	B4	80	80	0
P1-36-6	331.380000	331.620000	B3	80	80	0
P1-36-7	331.620000	331.860000	C#5	80	80	0
P1-36-8	331.860000	332.100000	A3	80	80	0
P1-36-9	332.100000	332.340000	A4	80	80	0
P1-36-10	332.340000	332.580000	C#4	80	80	0
P1-36-11	332.600000	332.840000	D5	80	80	0
P1-36-12	332.840000	333.840000	B3	80	80	0
P1-36-13	333.840000	334.080000	E5	80	80	0
P1-36-14	334.080000	334.320000	D5	80	80	0
P1-36-15	334.320000	334.560000	A4	80	80	0
P1-36-16	334.560000	334.800000	C#5	80	80	0
P1-36-17	334.800000	335.800000	G#4	80	80	0
P1-36-18	335.800000	336.040000	D5	80	80	0
P1-36-19	336.040000	336.280000	C#5	80	80	0
P1-36-20	336.280000	336.520000	E4	80	80	0
P1-36-21	336.520000	336.760000	B4	80	80	0
P1-36-22	336.760000	337.000000	D5	80	80	0
P1-37-1	337.000000	338.000000	A3	80	80	0
P1-37-2	338.000000	338.240000	C#5	80	80	0
P1-37-3	338.240000	338.480000	D5	80	80	0
P1-37-4	338.480000	338.720000	C#4	80	80	0
P1-37-5	338.720000	338.960000	C#5	80	80	0
P1-37-6	338.960000	339.200000	B4	80	80	0
P1-37-7	339.200000	340.200000	F#4	80	80	0
P1-37-8	340.200000	340.440000	C#5	80	80	0
P1-37-9	340.440000	340.680000	B4	80	80	0
P1-37-10	340.680000	340.920000	D4	80	80	0
P1-37-11	340.920000	341.160000	A4	80	80	0
P1-37-12	341.160000	341.400000	C#5	80	80	0
P1-37-13	341.400000	342.400000	G#3	80	80	0
P1-37-14	342.400000	344.400000	B4	80	80	0
P1-37-15	344.400000	344.640000	A4	80	80	0
P1-37-16	344.640000	344.880000	B3	80	80	0
P1-37-17	344.880000	345.120000	G#4	80	80	0
P1-37-18	345.120000	345.360000	F#4	80	80	0
P1-37-19	345.360000	345.860000	F3	80	80	0
P1-37-20	345.860000	346.100000	G#4	80	80	0
P1-37-21	346.100000	346.340000	F#4	80	80	0
P1-37-22	346.340000	346.840000	C#3	80	80	0
P1-37-23	346.840000	347.080000	F4	80	80	0
P1-37-24	347.080000	347.320000	G#4	80	80	0
P1-38-1	347.320000	347.560000	F#4	80	80	0
P1-38-2	347.560000	348.560000	F#3	80	80	0
P1-38-3	348.560000	348.800000	G#4	80	80	0
P1-38-4	348.800000	349.300000	C#4	80	80	0
P1-38-5	349.300000	349.540000	A#4	80	80	0
P1-38-6	349.540000	349.780000	B4	80	80	0
P1-38-7	349.780000	350.020000	A#4	80	80	0
P1-38-8	350.020000	351.020000	D4	80	80	0
P1-38-9	351.020000	351.260000	B4	80	80	0
P1-38-10	351.260000	351.760000	F#3	80	80	0
P1-38-11	351.760000	352.000000	C#5	80	80	0
P1-38-12	352.000000	352.240000	A#4	80	80	0
P1-38-13	352.240000	353.240000	G3	80	80	0
P1-38-14	353.240000	353.480000	B4	80	80	0
P1-38-15	353.480000	353.720000	A#4	80	80	0
P1-38-16	353.720000	353.960000	B4	80	80	0
P1-38-17	353.960000	354.200000	D#4	80	80	0
P1-38-18	354.200000	354.440000	C#5	80	80	0
P1-38-19	354.440000	355.440000	E4	80	80	0
P1-38-20	355.440000	355.680000	B4	80	80	0
P1-38-21	355.680000	355.920000	C#5	80	80	0
P1-38-22	355.920000	356.420000	G#3	80	80	0
P1-38-23	356.420000	356.660000	D5	80	80	0
P1-38-24	356.660000	356.900000	B4	80	80	0
P1-39-1	356.900000	357.140000	C#5	80	80	0
P1-39-2	357.140000	358.140000	A3	80	80	0
P1-39-3	358.140000	358.380000	B4	80	80	0
P1-39-4	358.380000	358.620000	F4	80	80	0
P1-39-5	358.620000	358.860000	C#5	80	80	0
P1-39-6	358.860000	359.100000	D5	80	80	0
P1-39-7	359.100000	363.100000	F#4	80	80	0
P1-39-8	363.100000	363.340000	C#5	80	80	0
P1-39-9	363.340000	363.580000	D5	80	80	0
P1-39-10	363.580000	364.080000	A#3	80	80	0
P1-39-11	364.080000	364.320000	E5	80	80	0
P1-39-12	364.320000	364.560000	C#5	80	80	0
P1-39-13	364.560000	365.060000	B3	80	80	0
P1-39-14	365.060000	365.300000	D5	80	80	0
P1-39-15	365.300000	365.540000	E5	80	80	0
P1-39-16	365.540000	366.040000	F#3	80	80	0
P1-39-17	366.040000	366.280000	D5	80	80	0
P1-39-18	366.280000	366.520000	C#5	80	80	0
P1-39-19	366.520000	367.020000	B2	80	80	0
P1-39-20	367.020000	367.260000	D5	80	80	0
P1-39-21	367.260000	367.500000	C#5	80	80	0
P1-39-22	367.500000	367.740000	B4	80	80	0
P1-39-23	367.740000	368.240000	D3	80	80	0
P1-39-24	368.240000	368.480000	D5	80	80	0
P1-40-1	368.480000	368.980000	E3	80	80	0
P1-40-2	368.980000	370.980000	G4	80	80	0
P1-40-3	370.980000	371.220000	F#4	80	80	0
P1-40-4	371.220000	371.460000	E4	80	80	0
P1-40-5	371.460000	371.960000	F#3	80	80	0
P1-40-6	371.960000	372.200000	D4	80	80	0
P1-40-7	372.200000	372.440000	E4	80	80	0
P1-40-8	372.440000	372.940000	G3	80	80	0
P1-40-9	372.940000	373.180000	D4	80	80	0
P1-40-10	373.180000	373.420000	C#4	80	80	0
P1-40-11	373.420000	373.660000	E3	80	80	0
P1-40-12	373.660000	373.900000	E4	80	80	0
P1-40-13	373.900000	374.900000	A3	80	80	0
P1-40-14	374.900000	375.140000	C#3	80	80	0
P1-40-15	375.140000	375.380000	G4	80	80	0
P1-40-16	375.380000	375.620000	F#4	80	80	0
P1-40-17	375.620000	375.860000	A2	80	80	0
P1-40-18	375.860000	376.100000	E4	80	80	0
P1-40-19	376.100000	376.340000	F#4	80	80	0
P1-40-20	376.340000	376.840000	D3	80	80	0
P1-40-21	376.840000	377.080000	E4	80	80	0
P1-40-22	377.080000	377.320000	D4	80	80	0
P1-40-23	377.320000	377.820000	F#2	80	80	0
P1-40-24	377.820000	378.060000	F#4	80	80	0
P1-41-1	378.060000	378.560000	B3	80	80	0
P1-41-2	378.560000	378.800000	G2	80	80	0
P1-41-3	378.800000	379.040000	A3	80	80	0
P1-41-4	379.040000	379.280000	G3	80	80	0
P1-41-5	379.280000	379.520000	B2	80	80	0
P1-41-6	379.520000	379.760000	F#3	80	80	0
P1-41-7	379.780000	380.780000	C#4	80	80	0
P1-41-8	380.780000	381.020000	G3	80	80	0
P1-41-9	381.020000	381.520000	E2	80	80	0
P1-41-10	381.520000	381.760000	F#3	80	80	0
P1-41-11	381.760000	382.000000	E3	80	80	0
P1-41-12	382.000000	382.500000	A2	80	80	0
P1-41-13	382.500000	382.740000	G3	80	80	0
P1-41-14	382.740000	382.980000	D4	80	80	0
P1-41-15	382.980000	383.480000	F#3	80	80	0
P1-41-16	383.480000	384.480000	D3	80	80	0
P1-41-17	384.480000	384.720000	C#3	80	80	0
P1-41-18	384.720000	384.960000	F#4	80	80	0
P1-41-19	384.960000	385.200000	E3	80	80	0
P1-41-20	385.200000	386.200000	B4	80	80	0
P1-41-21	386.200000	386.440000	D3	80	80	0
P1-41-22	386.440000	386.680000	G3	80	80	0
P1-41-23	386.680000	386.920000	F#3	80	80	0
P1-41-24	386.920000	387.160000	B3	80	80	0
P1-41-25	387.160000	387.400000	G3	80	80	0
P1-41-26	387.400000	388.400000	E4	80	80	0
P1-41-27	388.400000	388.640000	C#3	80	80	0
P1-41-28	388.640000	388.880000	B2	80	80	0
P1-42-1	389.120000	389.360000	A#4	80	80	0
P1-42-2	389.360000	389.600000	C#3	80	80	0
P1-42-3	389.620000	389.860000	G#4	80	80	0
P1-42-4	389.860000	390.100000	D3	80	80	0
P1-42-5	390.100000	390.340000	C#3	80	80	0
P1-42-6	390.340000	391.340000	A#4	80	80	0
P1-42-7	391.340000	391.580000	F#3	80	80	0
P1-42-8	391.580000	391.820000	F#4	80	80	0
P1-42-9	391.820000	392.060000	E3	80	80	0
P1-42-10	392.060000	392.300000	F#3	80	80	0
P1-42-11	392.300000	392.800000	D4	80	80	0
P1-42-12	392.800000	393.800000	B4	80	80	0
P1-42-13	393.800000	394.040000	B2	80	80	0
P1-42-14	394.040000	394.280000	C#3	80	80	0
P1-42-15	394.280000	394.520000	D3	80	80	0
P1-42-16	394.520000	394.760000	B3	80	80	0
P1-42-17	394.760000	395.000000	B2	80	80	0
P1-42-18	395.000000	396.000000	G4	80	80	0
P1-42-19	396.000000	396.240000	E3	80	80	0
P1-42-20	396.240000	396.480000	D3	80	80	0
P1-42-21	396.480000	396.720000	E5	80	80	0
P1-42-22	396.720000	396.960000	C#3	80	80	0
P1-42-23	396.960000	397.200000	B2	80	80	0
P1-42-24	397.200000	398.200000	A4	80	80	0
P1-42-25	398.200000	398.440000	C#3	80	80	0
P1-42-26	398.440000	398.680000	E3	80	80	0
P1-43-1	398.920000	399.160000	F#4	80	80	0
P1-43-2	399.160000	399.400000	D3	80	80	0
P1-43-3	399.420000	399.660000	C#3	80	80	0
P1-43-4	399.660000	399.900000	E4	80	80	0
P1-43-5	399.900000	400.140000	D3	80	80	0
P1-43-6	400.140000	401.140000	F#4	80	80	0
P1-43-7	401.140000	401.380000	E3	80	80	0
P1-43-8	401.380000	401.620000	F#3	80	80	0
P1-43-9	401.620000	401.860000	D5	80	80	0
P1-43-10	401.860000	402.100000	D3	80	80	0
P1-43-11	402.100000	402.340000	E3	80	80	0
P1-43-12	402.340000	403.340000	G4	80	80	0
P1-43-13	403.340000	403.580000	D3	80	80	0
P1-43-14	403.580000	403.820000	B4	80	80	0
P1-43-15	403.820000	404.060000	E3	80	80	0
P1-43-16	404.060000	404.300000	F#3	80	80	0
P1-43-17	404.300000	405.300000	E4	80	80	0
P1-43-18	405.300000	405.540000	G3	80	80	0
P1-43-19	405.540000	405.780000	F#3	80	80	0
P1-43-20	405.780000	406.020000	C5	80	80	0
P1-43-21	406.020000	406.260000	E3	80	80	0
P1-43-22	406.260000	406.500000	G3	80	80	0
P1-43-23	406.500000	407.000000	A#4	80	80	0
P1-43-24	407.000000	407.240000	F#3	80	80	0
P1-43-25	407.240000	407.480000	G#3	80	80	0
P1-44-1	407.720000	407.960000	D4	80	80	0
P1-44-2	407.960000	408.200000	A#3	80	80	0
P1-44-3	408.200000	408.700000	F#4	80	80	0
P1-44-4	408.700000	408.940000	F#3	80	80	0
P1-44-5	408.940000	409.180000	C#4	80	80	0
P1-44-6	409.180000	409.420000	B3	80	80	0
P1-44-7	409.420000	409.920000	D4	80	80	0
P1-44-8	409.920000	410.160000	B2	80	80	0
P1-44-9	410.160000	410.400000	B4	80	80	0
P1-44-10	410.400000	410.640000	C#5	80	80	0
P1-44-11	410.640000	411.640000	B3	80	80	0
P1-44-12	411.640000	411.880000	D5	80	80	0
P1-44-13	411.880000	413.880000	C#4	80	80	0
P1-44-14	413.880000	414.120000	F4	80	80	0
P1-44-15	414.120000	414.360000	A3	80	80	0
P1-44-16	414.360000	414.600000	G#3	80	80	0
P1-44-17	414.600000	414.840000	C#5	80	80	0
P1-44-18	414.840000	415.080000	B3	80	80	0
P1-44-19	415.080000	416.080000	F#4	80	80	0
P1-44-20	416.080000	416.320000	A3	80	80	0
P1-44-21	416.320000	416.560000	G#3	80	80	0
P1-44-22	416.560000	416.800000	F#3	80	80	0
P1-44-23	416.800000	417.040000	A3	80	80	0
P1-44-24	417.040000	418.040000	B3	80	80	0
P1-44-25	418.040000	418.280000	G#3	80	80	0
P1-44-26	418.280000	418.520000	A3	80	80	0
P1-45-1	418.760000	419.000000	F4	80	80	0
P1-45-2	419.000000	419.240000	G#3	80	80	0
P1-45-3	419.260000	419.500000	F#4	80	80	0
P1-45-4	419.500000	419.740000	F#3	80	80	0
P1-45-5	419.740000	419.980000	G#4	80	80	0
P1-45-6	419.980000	420.220000	F3	80	80	0
P1-45-7	420.220000	420.460000	A4	80	80	0
P1-45-8	420.460000	420.700000	F#3	80	80	0
P1-45-9	420.720000	420.960000	G#3	80	80	0
P1-45-10	420.960000	421.200000	B4	80	80	0
P1-45-11	421.220000	421.460000	G#4	80	80	0
P1-45-12	421.460000	421.700000	F3	80	80	0
P1-45-13	421.700000	422.200000	F#3	80	80	0
P1-45-14	422.200000	422.440000	B4	80	80	0
P1-45-15	422.440000	422.680000	A4	80	80	0
P1-45-16	422.680000	422.920000	G#4	80	80	0
P1-45-17	422.920000	423.160000	G#3	80	80	0
P1-45-18	423.180000	423.420000	F#4	80	80	0
P1-45-19	423.420000	423.660000	A3	80	80	0
P1-45-20	423.660000	424.660000	D5	80	80	0
P1-45-21	424.660000	424.900000	B3	80	80	0
P1-45-22	424.900000	425.140000	C#5	80	80	0
P1-45-23	425.140000	425.380000	A3	80	80	0
P1-45-24	425.380000	425.620000	B4	80	80	0
P1-45-25	425.620000	425.860000	G#3	80	80	0
P1-45-26	425.860000	426.100000	A4	80	80	0
P1-45-27	426.100000	426.340000	F#3	80	80	0
P1-45-28	426.340000	427.340000	G#4	80	80	0
P1-45-29	427.340000	427.580000	E3	80	80	0
P1-45-30	427.580000	427.820000	F#3	80	80	0
P1-46-1	428.060000	428.300000	C#5	80	80	0
P1-46-2	428.300000	428.540000	E3	80	80	0
P1-46-3	428.560000	428.800000	D3	80	80	0
P1-46-4	428.800000	429.040000	B4	80	80	0
P1-46-5	429.040000	429.280000	E3	80	80	0
P1-46-6	429.280000	430.280000	C#5	80	80	0
P1-46-7	430.280000	430.520000	D3	80	80	0
P1-46-8	430.520000	430.760000	B4	80	80	0
P1-46-9	430.760000	431.000000	C#3	80	80	0
P1-46-10	431.000000	431.240000	A4	80	80	0
P1-46-11	431.240000	431.480000	E3	80	80	0
P1-46-12	431.480000	431.720000	G#4	80	80	0
P1-46-13	431.720000	431.960000	D3	80	80	0
P1-46-14	431.960000	432.460000	F#4	80	80	0
P1-46-15	432.460000	432.700000	E3	80	80	0
P1-46-16	432.700000	432.940000	F#5	80	80	0
P1-46-17	432.940000	433.180000	D3	80	80	0
P1-46-18	433.180000	433.680000	A4	80	80	0
P1-46-19	433.680000	433.920000	C#3	80	80	0
P1-46-20	433.920000	434.160000	D3	80	80	0
P1-46-21	434.160000	435.160000	B4	80	80	0
P1-46-22	435.160000	436.160000	G#4	80	80	0
P1-46-23	436.160000	436.400000	C#3	80	80	0
P1-46-24	436.400000	436.640000	B2	80	80	0
P1-46-25	436.640000	436.880000	F#4	80	80	0
P1-46-26	436.880000	437.120000	D3	80	80	0
P1-46-27	437.120000	437.360000	C#3	80	80	0
P1-46-28	437.360000	437.600000	F4	80	80	0
P1-46-29	437.620000	437.860000	D3	80	80	0
P1-47-1	437.860000	438.360000	C#4	80	80	0
P1-47-2	438.360000	438.600000	C#3	80	80	0
P1-47-3	438.600000	438.840000	A4	80	80	0
P1-47-4	438.840000	439.080000	G#4	80	80	0
P1-47-5	439.080000	439.320000	B2	80	80	0
P1-47-6	439.320000	439.560000	C#3	80	80	0
P1-47-7	439.560000	439.800000	F#4	80	80	0
P1-47-8	439.800000	440.300000	A4	80	80	0
P1-47-9	440.300000	440.540000	B2	80	80	0
P1-47-10	440.540000	440.780000	A2	80	80	0
P1-47-11	440.780000	441.780000	F#4	80	80	0
P1-47-12	441.780000	442.020000	C#3	80	80	0
P1-47-13	442.020000	443.020000	G#4	80	80	0
P1-47-14	443.020000	443.260000	B2	80	80	0
P1-47-15	443.260000	443.500000	C#3	80	80	0
P1-47-16	443.500000	443.740000	B2	80	80	0
P1-47-17	443.740000	443.980000	A2	80	80	0
P1-47-18	443.980000	444.220000	B2	80	80	0
P1-47-19	444.220000	444.720000	F4	80	80	0
P1-47-20	444.720000	444.960000	A2	80	80	0
P1-47-21	444.960000	445.200000	G#2	80	80	0
P1-47-22	445.200000	445.440000	B2	80	80	0
P1-47-23	445.460000	445.700000	A2	80	80	0
P1-47-24	445.700000	446.700000	F#4	80	80	0
P1-47-25	446.700000	446.940000	G#2	80	80	0
P1-48-1	446.940000	447.440000	C#5	80	80	0
P1-48-2	447.440000	447.680000	F#2	80	80	0
P1-48-3	447.680000	447.920000	G#2	80	80	0
P1-48-4	447.920000	448.160000	A2	80	80	0
P1-48-5	448.160000	448.660000	F#5	80	80	0
P1-48-6	448.660000	448.900000	B2	80	80	0
P1-48-7	448.900000	449.400000	A5	80	80	0
P1-48-8	449.400000	449.640000	C#3	80	80	0
P1-48-9	449.640000	449.880000	D#3	80	80	0
P1-48-10	449.880000	451.880000	G#5	80	80	0
P1-48-11	451.880000	452.120000	E3	80	80	0
P1-48-12	452.120000	452.360000	D#3	80	80	0
P1-48-13	452.360000	452.600000	C#3	80	80	0
P1-48-14	452.600000	453.100000	G#4	80	80	0
P1-48-15	453.100000	453.340000	D#3	80	80	0
P1-48-16	453.340000	453.580000	E3	80	80	0
P1-48-17	453.580000	454.080000	C#5	80	80	0
P1-48-18	454.080000	454.320000	F#3	80	80	0
P1-48-19	454.320000	454.560000	G#3	80	80	0
P1-48-20	454.560000	455.060000	E5	80	80	0
P1-48-21	455.060000	455.300000	A#3	80	80	0
P1-48-22	455.300000	455.540000	C4	80	80	0
P1-48-23	455.540000	457.540000	D#5	80	80	0
P1-48-24	457.540000	457.780000	A3	80	80	0
P1-49-1	457.780000	458.020000	C4	80	80	0
P1-49-2	458.020000	458.260000	A5	80	80	0
P1-49-3	458.260000	458.500000	C#4	80	80	0
P1-49-4	458.520000	458.760000	C4	80	80	0
P1-49-5	458.760000	459.000000	G#5	80	80	0
P1-49-6	459.020000	459.260000	C#4	80	80	0
P1-49-7	459.260000	459.500000	D#4	80	80	0
P1-49-8	459.500000	459.740000	F#5	80	80	0
P1-49-9	459.740000	459.980000	C4	80	80	0
P1-49-10	460.000000	462.000000	E5	80	80	0
P1-49-11	462.000000	462.240000	C#4	80	80	0
P1-49-12	462.240000	462.480000	D#4	80	80	0
P1-49-13	462.480000	462.720000	G#4	80	80	0
P1-49-14	462.720000	462.960000	E4	80	80	0
P1-49-15	462.960000	463.200000	D#4	80	80	0
P1-49-16	463.200000	463.440000	C#4	80	80	0
P1-49-17	463.440000	463.940000	C#5	80	80	0
P1-49-18	463.940000	464.180000	B3	80	80	0
P1-49-19	464.180000	464.420000	A3	80	80	0
P1-49-20	464.420000	464.920000	B4	80	80	0
P1-49-21	464.920000	465.160000	G#3	80	80	0
P1-49-22	465.160000	465.400000	F#3	80	80	0
P1-49-23	465.400000	469.400000	A4	80	80	0
P1-49-24	469.400000	469.640000	E3	80	80	0
P1-50-1	469.640000	470.140000	E5	80	80	0
P1-50-2	470.140000	470.380000	F#3	80	80	0
P1-50-3	470.380000	470.620000	G#3	80	80	0
P1-50-4	470.620000	470.860000	F#3	80	80	0
P1-50-5	470.860000	471.360000	D#5	80	80	0
P1-50-6	471.360000	471.600000	G#3	80	80	0
P1-50-7	471.600000	472.100000	F#5	80	80	0
P1-50-8	472.100000	472.340000	A3	80	80	0
P1-50-9	472.340000	472.580000	F#3	80	80	0
P1-50-10	472.580000	473.580000	C5	80	80	0
P1-50-11	473.580000	473.820000	G#3	80	80	0
P1-50-12	473.820000	474.060000	F#3	80	80	0
P1-50-13	474.060000	474.300000	D#4	80	80	0
P1-50-14	474.300000	474.540000	G#3	80	80	0
P1-50-15	474.540000	474.780000	A3	80	80	0
P1-50-16	474.780000	475.280000	G#4	80	80	0
P1-50-17	475.280000	475.520000	G#3	80	80	0
P1-50-18	475.520000	475.760000	F#3	80	80	0
P1-50-19	475.760000	476.000000	E3	80	80	0
