//Version: PianoRoll_v170101
P1-5-10	40.660000	40.900000	G#4	80	80	0
P1-5-11	40.900000	41.140000	F#5	80	80	0
P1-5-12	41.140000	41.380000	A4	80	80	0
P1-5-13	41.380000	41.620000	E5	80	80	0
P1-5-14	41.620000	41.860000	B4	80	80	0
P1-5-15	41.860000	42.100000	A4	80	80	0
P1-5-16	42.100000	42.340000	D#5	80	80	0
P1-5-17	42.340000	42.580000	G#4	80	80	0
P1-5-18	42.580000	43.080000	B3	80	80	0
P1-5-19	43.080000	43.320000	A4	80	80	0
P1-5-20	43.320000	43.560000	B4	80	80	0
P1-5-21	43.560000	44.060000	C#4	80	80	0
P1-5-22	44.060000	44.560000	G#4	80	80	0
P1-5-23	44.560000	44.800000	E5	80	80	0
P1-5-24	44.800000	45.040000	D#5	80	80	0
P1-6-1	45.040000	45.540000	E4	80	80	0
P1-6-2	45.540000	45.780000	E5	80	80	0
P1-6-3	45.780000	46.020000	F#5	80	80	0
P1-6-4	46.020000	46.260000	E5	80	80	0
