//Version: PianoRoll_v170101
P1-4-4	12.260000	12.760000	D3	80	80	0
P1-4-5	12.760000	13.000000	F5	80	80	0
P1-4-6	13.000000	13.500000	D3	80	80	0
P1-4-7	13.500000	13.740000	F5	80	80	0
P1-4-8	13.740000	13.980000	F5	80	80	0
P1-4-9	13.980000	14.220000	E4	80	80	0
P1-4-10	14.220000	14.460000	E5	80	80	0
P1-4-11	14.460000	14.700000	C5	80	80	0
P1-4-12	14.700000	14.940000	F5	80	80	0
P1-4-13	14.940000	15.180000	G4	80	80	0
P1-4-14	15.180000	15.420000	E5	80	80	0
P1-4-15	15.420000	15.660000	C5	80	80	0
P1-4-16	15.660000	15.900000	F5	80	80	0
P1-4-17	15.900000	16.140000	E5	80	80	0
P1-4-18	16.140000	16.380000	C5	80	80	0
P1-4-19	16.380000	16.620000	F5	80	80	0
P1-4-20	16.620000	16.860000	C5	80	80	0
P1-5-1	16.860000	17.100000	F4	80	80	0
P1-5-2	17.100000	17.340000	F5	80	80	0
P1-5-3	17.340000	17.580000	A3	80	80	0
P1-5-4	17.580000	17.820000	C5	80	80	0
P1-5-5	17.820000	18.060000	C5	80	80	0
P1-5-6	18.060000	18.300000	F5	80	80	0
P1-5-7	18.300000	18.540000	G5	80	80	0
P1-5-8	18.540000	18.780000	A4	80	80	0
P1-5-9	18.780000	19.020000	F4	80	80	0
P1-5-10	19.020000	19.260000	F5	80	80	0
P1-5-11	19.260000	19.500000	A5	80	80	0
P1-5-12	19.500000	19.740000	C5	80	80	0
P1-5-13	19.740000	19.980000	C6	80	80	0
P1-5-14	19.980000	20.480000	C3	80	80	0
P1-5-15	20.480000	20.720000	A5	80	80	0
P1-5-16	20.720000	20.960000	F6	80	80	0
P1-5-17	20.960000	21.200000	C6	80	80	0
P1-5-18	21.200000	21.700000	C3	80	80	0
P1-5-19	21.700000	21.940000	C6	80	80	0
P1-5-20	21.940000	22.440000	G2	80	80	0
P1-5-21	22.440000	22.680000	E6	80	80	0
P1-5-22	22.680000	22.920000	E5	80	80	0
P1-5-23	22.920000	23.160000	E5	80	80	0
P1-5-24	23.160000	23.400000	E4	80	80	0
P1-5-25	23.400000	23.640000	C5	80	80	0
P1-5-26	23.640000	23.880000	C4	80	80	0
P1-5-27	23.880000	24.880000	E5	80	80	0
P1-5-28	24.880000	25.380000	A#2	80	80	0
P1-5-29	25.380000	25.620000	C4	80	80	0
P1-6-1	25.620000	25.860000	F3	80	80	0
P1-6-2	25.860000	26.360000	A2	80	80	0
P1-6-3	26.360000	26.600000	A4	80	80	0
P1-6-4	26.600000	26.840000	F3	80	80	0
P1-6-5	26.840000	27.340000	A2	80	80	0
P1-6-6	27.340000	27.580000	A4	80	80	0
P1-6-7	27.580000	27.820000	G4	80	80	0
P1-6-8	27.820000	28.320000	C3	80	80	0
P1-6-9	28.320000	28.560000	C5	80	80	0
P1-6-10	28.560000	29.060000	F2	80	80	0
P1-6-11	29.060000	29.300000	C3	80	80	0
P1-6-12	29.300000	29.540000	C4	80	80	0
P1-6-13	29.540000	29.780000	F3	80	80	0
P1-6-14	29.780000	30.020000	C4	80	80	0
P1-6-15	30.020000	30.260000	E5	80	80	0
P1-6-16	30.260000	30.500000	C5	80	80	0
P1-6-17	30.500000	30.740000	G4	80	80	0
P1-6-18	30.740000	30.980000	C5	80	80	0
P1-6-19	30.980000	31.220000	G4	80	80	0
P1-6-20	31.220000	31.720000	F3	80	80	0
P1-6-21	31.720000	31.960000	C4	80	80	0
P1-6-22	31.960000	32.200000	F5	80	80	0
P1-6-23	32.200000	32.440000	C4	80	80	0
P1-6-24	32.440000	32.680000	F4	80	80	0
P1-7-1	32.680000	32.920000	E4	80	80	0
P1-7-2	32.920000	33.160000	F4	80	80	0
P1-7-3	33.160000	33.400000	F5	80	80	0
P1-7-4	33.400000	34.400000	G4	80	80	0
P1-7-5	34.400000	34.640000	G5	80	80	0
P1-7-6	34.640000	34.880000	A#4	80	80	0
P1-7-7	34.880000	35.120000	E5	80	80	0
P1-7-8	35.120000	35.360000	C5	80	80	0
P1-7-9	35.360000	35.860000	C4	80	80	0
P1-7-10	35.860000	36.100000	E4	80	80	0
P1-7-11	36.100000	36.340000	G4	80	80	0
P1-7-12	36.340000	36.580000	B4	80	80	0
P1-7-13	36.580000	36.820000	E5	80	80	0
P1-7-14	36.820000	37.820000	F4	80	80	0
P1-7-15	37.820000	38.060000	F4	80	80	0
P1-7-16	38.060000	38.300000	D4	80	80	0
P1-8-1	38.300000	38.540000	E4	80	80	0
