//Version: PianoRoll_v170101
P1-4-5	27.000000	27.500000	B3	80	80	0
P1-4-6	27.500000	28.000000	B4	80	80	0
P1-4-7	28.000000	28.500000	G3	80	80	0
P1-4-8	28.500000	29.000000	B3	80	80	0
P1-4-9	29.000000	29.500000	F#4	80	80	0
P1-4-10	29.500000	30.000000	F#3	80	80	0
P1-4-11	30.000000	30.500000	A4	80	80	0
P1-4-12	30.500000	31.500000	F#2	80	80	0
P1-4-13	31.500000	32.500000	E4	80	80	0
P1-4-14	32.500000	33.500000	F#3	80	80	0
P1-4-15	33.500000	34.000000	B4	80	80	0
P1-4-16	34.000000	34.500000	G4	80	80	0
P1-4-17	34.500000	35.000000	B3	80	80	0
P1-4-18	35.000000	35.500000	E3	80	80	0
P1-4-19	35.500000	36.000000	C5	80	80	0
P1-4-20	36.000000	36.500000	C4	80	80	0
P1-4-21	36.500000	37.000000	B4	80	80	0
P1-4-22	37.000000	37.500000	D#3	80	80	0
P1-4-23	37.500000	38.000000	B3	80	80	0
P1-5-1	38.000000	39.000000	A4	80	80	0
P1-5-2	39.000000	40.000000	F#4	80	80	0
P1-5-3	40.000000	41.000000	F#5	80	80	0
P1-5-4	41.000000	41.500000	G5	80	80	0
P1-5-5	41.500000	42.000000	B4	80	80	0
P1-5-6	42.000000	42.500000	G4	80	80	0
P1-5-7	42.500000	43.000000	E5	80	80	0
P1-5-8	43.000000	43.500000	E4	80	80	0
P1-5-9	43.500000	44.000000	D5	80	80	0
P1-5-10	44.000000	44.500000	D4	80	80	0
P1-5-11	44.500000	45.000000	C4	80	80	0
P1-5-12	45.000000	45.500000	C5	80	80	0
P1-5-13	45.500000	46.000000	B4	80	80	0
P1-5-14	46.000000	46.500000	G4	80	80	0
P1-5-15	46.500000	47.000000	B3	80	80	0
P1-5-16	47.000000	47.500000	E3	80	80	0
P1-6-1	47.500000	48.000000	C5	80	80	0
P1-6-2	48.000000	48.500000	C4	80	80	0
P1-6-3	48.500000	49.000000	D#3	80	80	0
P1-6-4	49.000000	49.500000	B4	80	80	0
P1-6-5	49.500000	50.000000	B3	80	80	0
P1-6-6	50.000000	50.500000	A4	80	80	0
P1-6-7	50.500000	51.000000	F#5	80	80	0
P1-6-8	51.000000	51.500000	F#4	80	80	0
P1-6-9	51.500000	52.000000	G5	80	80	0
P1-6-10	52.000000	52.500000	B4	80	80	0
P1-6-11	52.500000	53.000000	G4	80	80	0
P1-6-12	53.000000	53.500000	E5	80	80	0
P1-6-13	53.500000	54.000000	E4	80	80	0
P1-6-14	54.000000	54.500000	D5	80	80	0
P1-6-15	54.500000	55.000000	D4	80	80	0
P1-7-1	55.000000	55.500000	C4	80	80	0
P1-7-2	55.500000	56.000000	C5	80	80	0
P1-7-3	56.000000	56.500000	B4	80	80	0
P1-7-4	56.500000	57.000000	G4	80	80	0
P1-7-5	57.000000	57.500000	B3	80	80	0
P1-7-6	57.500000	58.000000	E3	80	80	0
P1-7-7	58.000000	58.500000	C5	80	80	0
P1-7-8	58.500000	59.000000	C4	80	80	0
P1-7-9	59.000000	59.500000	B4	80	80	0
P1-7-10	59.500000	60.000000	B3	80	80	0
P1-7-11	60.000000	60.500000	G#4	80	80	0
P1-7-12	60.500000	61.000000	D3	80	80	0
P1-7-13	61.000000	61.500000	F5	80	80	0
P1-7-14	61.500000	62.000000	F4	80	80	0
P1-7-15	62.000000	62.500000	E5	80	80	0
P1-7-16	62.500000	63.500000	A4	80	80	0
P1-7-17	63.500000	64.000000	E4	80	80	0
P1-7-18	64.000000	65.000000	C3	80	80	0
P1-8-1	65.000000	65.500000	C5	80	80	0
P1-8-2	65.500000	66.000000	C4	80	80	0
P1-8-3	66.000000	66.500000	B4	80	80	0
P1-8-4	66.500000	67.000000	B3	80	80	0
P1-8-5	67.000000	67.500000	A4	80	80	0
P1-8-6	67.500000	68.000000	A3	80	80	0
P1-8-7	68.000000	69.000000	A4	80	80	0
P1-8-8	69.000000	69.500000	E4	80	80	0
P1-8-9	69.500000	70.000000	A3	80	80	0
P1-8-10	70.000000	71.000000	C3	80	80	0
P1-8-11	71.000000	71.500000	B4	80	80	0
P1-8-12	71.500000	72.000000	B3	80	80	0
P1-8-13	72.000000	72.500000	G4	80	80	0
P1-8-14	72.500000	73.000000	G3	80	80	0
P1-8-15	73.000000	74.000000	C3	80	80	0
P1-8-16	74.000000	74.500000	E4	80	80	0
P1-9-1	74.500000	75.000000	A4	80	80	0
P1-9-2	75.000000	75.500000	A3	80	80	0
P1-9-3	75.500000	77.500000	B4	80	80	0
P1-9-4	77.500000	78.500000	D#4	80	80	0
P1-9-5	78.500000	80.500000	B3	80	80	0
P1-9-6	80.500000	82.500000	B2	80	80	0
P1-9-7	82.500000	83.000000	F#4	80	80	0
P1-9-8	83.000000	83.500000	F#3	80	80	0
P1-9-9	83.500000	84.000000	E4	80	80	0
