//Version: PianoRoll_v170101
P1-46-10	434.500000	442.500000	C2	80	80	0
P1-46-11	442.500000	443.000000	E4	80	80	0
P1-46-12	443.000000	443.500000	A4	80	80	0
P1-46-13	443.500000	444.000000	G4	80	80	0
P1-46-14	444.000000	444.500000	F4	80	80	0
P1-47-1	444.500000	445.000000	E4	80	80	0
P1-47-2	445.000000	445.500000	D4	80	80	0
P1-47-3	445.500000	446.000000	C4	80	80	0
P1-47-4	446.000000	446.500000	F4	80	80	0
P1-47-5	446.500000	447.500000	C3	80	80	0
P1-47-6	447.500000	448.000000	E4	80	80	0
P1-47-7	448.000000	448.500000	D4	80	80	0
P1-47-8	448.500000	449.500000	D3	80	80	0
P1-47-9	449.500000	450.000000	C4	80	80	0
P1-47-10	450.000000	450.500000	B3	80	80	0
P1-47-11	450.500000	451.500000	E3	80	80	0
P1-47-12	451.500000	452.000000	A3	80	80	0
P1-48-1	452.000000	452.500000	D4	80	80	0
P1-48-2	452.500000	453.500000	D3	80	80	0
P1-48-3	453.500000	454.000000	C4	80	80	0
P1-48-4	454.000000	454.500000	B3	80	80	0
P1-48-5	454.500000	455.000000	A3	80	80	0
P1-48-6	455.000000	456.000000	E3	80	80	0
P1-48-7	456.000000	456.500000	G#3	80	80	0
P1-48-8	456.500000	457.000000	A3	80	80	0
P1-48-9	457.000000	465.000000	A2	80	80	0
P1-48-10	465.000000	465.500000	B3	80	80	0
P1-48-11	465.500000	466.000000	C#4	80	80	0
P1-48-12	466.000000	466.500000	D4	80	80	0
P1-48-13	466.500000	467.000000	E4	80	80	0
P1-49-1	467.000000	467.500000	F4	80	80	0
P1-49-2	467.500000	468.000000	G4	80	80	0
P1-49-3	468.000000	468.500000	B2	80	80	0
P1-49-4	468.500000	469.000000	C#3	80	80	0
P1-49-5	469.000000	469.500000	E4	80	80	0
P1-49-6	469.500000	470.000000	D3	80	80	0
P1-49-7	470.000000	470.500000	C#4	80	80	0
P1-49-8	470.500000	471.000000	E3	80	80	0
P1-49-9	471.000000	471.500000	F3	80	80	0
P1-49-10	471.500000	472.000000	A#4	80	80	0
P1-49-11	472.000000	473.000000	G3	80	80	0
P1-49-12	473.000000	473.500000	C#4	80	80	0
P1-50-1	473.500000	474.000000	A4	80	80	0
P1-50-2	474.000000	475.000000	F3	80	80	0
P1-50-3	475.000000	475.500000	C#4	80	80	0
P1-50-4	475.500000	476.000000	E3	80	80	0
P1-50-5	476.000000	476.500000	G4	80	80	0
P1-50-6	476.500000	484.500000	A2	80	80	0
P1-50-7	484.500000	492.500000	C#4	80	80	0
P1-50-8	492.500000	500.500000	A4	80	80	0
P1-50-9	500.500000	508.500000	F3	80	80	0
P1-50-10	508.500000	516.500000	C#4	80	80	0
P1-50-11	516.500000	524.500000	G4	80	80	0
P1-50-12	524.500000	532.500000	C#4	80	80	0
P1-50-13	532.500000	533.000000	D3	80	80	0
P1-50-14	533.000000	533.500000	F4	80	80	0
P1-50-15	533.500000	534.000000	A4	80	80	0
P1-50-16	534.000000	534.500000	B4	80	80	0
P1-50-17	534.500000	535.000000	C#5	80	80	0
P1-50-18	535.000000	535.500000	D5	80	80	0
P1-50-19	535.500000	536.000000	E5	80	80	0
P1-50-20	536.000000	536.500000	F5	80	80	0
P1-50-21	536.500000	537.000000	A3	80	80	0
P1-50-22	537.000000	537.500000	B3	80	80	0
P1-50-23	537.500000	545.500000	A3	80	80	0
P1-50-24	545.500000	546.000000	D5	80	80	0
P1-50-25	546.000000	546.500000	C#4	80	80	0
P1-50-26	546.500000	547.000000	D4	80	80	0
P1-50-27	547.000000	551.000000	B4	80	80	0
P1-50-28	551.000000	551.500000	E4	80	80	0
P1-50-29	551.500000	552.000000	A5	80	80	0
P1-50-30	552.000000	553.000000	F4	80	80	0
P1-50-31	553.000000	553.500000	G#5	80	80	0
P1-50-32	553.500000	554.500000	E4	80	80	0
P1-50-33	554.500000	555.500000	A5	80	80	0
P1-50-34	555.500000	556.000000	G#5	80	80	0
P1-50-35	556.000000	557.000000	D4	80	80	0
