//Version: PianoRoll_v170101
P1-7-1	30.040000	30.280000	G3	80	80	0
P1-7-2	30.280000	30.520000	C3	80	80	0
P1-7-3	30.520000	30.760000	G3	80	80	0
P1-7-4	30.760000	31.760000	D5	80	80	0
P1-7-5	31.760000	32.000000	G3	80	80	0
P1-7-6	32.000000	32.240000	G3	80	80	0
P1-7-7	32.240000	32.480000	G3	80	80	0
P1-7-8	32.480000	32.720000	G3	80	80	0
P1-7-9	32.720000	32.960000	G3	80	80	0
P1-7-10	32.960000	33.200000	G3	80	80	0
P1-8-1	33.200000	33.440000	G3	80	80	0
P1-8-2	33.440000	33.680000	G3	80	80	0
P1-8-3	33.680000	33.920000	G3	80	80	0
P1-8-4	33.920000	34.160000	G3	80	80	0
P1-8-5	34.160000	34.400000	G3	80	80	0
P1-8-6	34.400000	34.520000	E6	80	80	0
P1-8-7	34.520000	34.640000	D6	80	80	0
P1-8-8	34.640000	34.760000	C6	80	80	0
P1-8-9	34.760000	34.880000	B5	80	80	0
P1-8-10	34.880000	35.120000	G3	80	80	0
P1-8-11	35.120000	35.360000	G3	80	80	0
P1-8-12	35.360000	35.600000	G3	80	80	0
P1-9-1	35.600000	35.840000	G3	80	80	0
P1-9-2	35.840000	36.080000	G3	80	80	0
P1-9-3	36.080000	36.320000	G3	80	80	0
P1-9-4	36.320000	36.560000	G3	80	80	0
P1-9-5	36.560000	36.800000	G3	80	80	0
P1-9-6	36.800000	37.040000	G3	80	80	0
P1-9-7	37.040000	37.280000	G3	80	80	0
P1-9-8	37.280000	37.520000	G3	80	80	0
P1-10-1	37.520000	37.760000	G3	80	80	0
P1-10-2	37.760000	38.000000	G3	80	80	0
P1-10-3	38.000000	38.240000	G3	80	80	0
P1-10-4	38.240000	38.480000	G3	80	80	0
P1-10-5	38.480000	38.720000	G3	80	80	0
P1-10-6	38.720000	38.960000	G3	80	80	0
P1-10-7	38.960000	39.200000	G3	80	80	0
P1-11-1	39.200000	39.440000	G3	80	80	0
P1-11-2	39.440000	39.680000	G3	80	80	0
P1-11-3	39.680000	39.920000	G3	80	80	0
P1-11-4	39.920000	40.160000	G3	80	80	0
P1-11-5	40.160000	40.400000	G3	80	80	0
P1-11-6	40.400000	40.640000	G3	80	80	0
P1-11-7	40.640000	40.880000	G3	80	80	0
P1-11-8	40.880000	41.120000	G3	80	80	0
P1-12-1	41.120000	41.360000	G3	80	80	0
P1-12-2	41.360000	41.600000	G3	80	80	0
P1-12-3	41.600000	41.840000	G3	80	80	0
P1-12-4	41.840000	42.080000	G3	80	80	0
P1-12-5	42.080000	42.320000	G3	80	80	0
P1-12-6	42.320000	42.560000	G3	80	80	0
P1-12-7	42.560000	42.800000	G3	80	80	0
P1-12-8	42.800000	43.040000	G3	80	80	0
