//Version: PianoRoll_v170101
P1-10-12	50.320000	50.560000	G4	80	80	0
P1-10-13	50.560000	50.800000	C5	80	80	0
P1-10-14	50.800000	51.040000	G4	80	80	0
P1-10-15	51.040000	51.280000	G5	80	80	0
P1-11-1	51.280000	51.520000	G4	80	80	0
P1-11-2	51.520000	51.760000	C5	80	80	0
P1-11-3	51.760000	52.000000	E5	80	80	0
P1-11-4	52.000000	52.240000	C5	80	80	0
P1-11-5	52.240000	52.480000	C6	80	80	0
P1-11-6	52.480000	52.720000	C5	80	80	0
P1-11-7	52.720000	52.960000	C5	80	80	0
P1-11-8	52.960000	53.200000	E5	80	80	0
P1-11-9	53.200000	53.440000	E6	80	80	0
P1-11-10	53.440000	53.680000	C5	80	80	0
P1-11-11	53.680000	53.920000	D5	80	80	0
P1-11-12	53.920000	54.160000	B4	80	80	0
P1-12-1	54.160000	54.400000	D6	80	80	0
P1-12-2	54.400000	54.640000	A4	80	80	0
P1-12-3	54.640000	54.880000	F4	80	80	0
P1-12-4	54.880000	55.120000	F5	80	80	0
P1-12-5	55.120000	55.360000	A5	80	80	0
P1-12-6	55.360000	55.600000	G4	80	80	0
P1-12-7	55.600000	55.840000	G5	80	80	0
P1-12-8	55.840000	56.080000	D4	80	80	0
P1-12-9	56.080000	56.320000	F4	80	80	0
P1-12-10	56.320000	56.560000	F5	80	80	0
P1-12-11	56.560000	56.800000	E3	80	80	0
P1-12-12	56.800000	57.040000	E4	80	80	0
P1-12-13	57.040000	57.280000	E5	80	80	0
P1-13-1	57.280000	57.520000	F3	80	80	0
