//Version: PianoRoll_v170101
P1-40-11	127.920000	128.160000	E4	80	80	0
P1-40-12	128.160000	128.400000	D4	80	80	0
P1-40-13	128.400000	128.640000	E4	80	80	0
P1-40-14	128.640000	128.880000	C2	80	80	0
P1-40-15	128.880000	129.120000	A4	80	80	0
P1-40-16	129.120000	129.360000	G4	80	80	0
P1-40-17	129.360000	129.600000	F4	80	80	0
P1-40-18	129.600000	129.840000	E4	80	80	0
P1-40-19	129.840000	130.080000	D4	80	80	0
P1-40-20	130.080000	130.320000	C4	80	80	0
P1-40-21	130.320000	130.560000	F4	80	80	0
P1-41-1	130.560000	130.800000	C3	80	80	0
P1-41-2	130.800000	131.040000	E4	80	80	0
P1-41-3	131.040000	131.280000	D4	80	80	0
P1-41-4	131.280000	131.520000	D3	80	80	0
P1-41-5	131.520000	131.760000	C4	80	80	0
P1-41-6	131.760000	132.000000	B3	80	80	0
P1-41-7	132.000000	132.240000	E3	80	80	0
P1-41-8	132.240000	132.480000	A3	80	80	0
P1-41-9	132.480000	132.720000	D4	80	80	0
P1-41-10	132.720000	132.960000	D3	80	80	0
P1-41-11	132.960000	133.200000	C4	80	80	0
P1-41-12	133.200000	133.440000	B3	80	80	0
P1-41-13	133.440000	133.680000	E3	80	80	0
P1-41-14	133.680000	133.920000	A3	80	80	0
P1-41-15	133.920000	134.160000	G#3	80	80	0
P1-41-16	134.160000	134.400000	A2	80	80	0
P1-41-17	134.400000	134.640000	A3	80	80	0
P1-41-18	134.640000	134.880000	B3	80	80	0
P1-41-19	134.880000	135.120000	C#4	80	80	0
P1-41-20	135.120000	135.360000	D4	80	80	0
P1-41-21	135.360000	135.600000	E4	80	80	0
P1-41-22	135.600000	135.840000	F4	80	80	0
P1-41-23	135.840000	136.080000	G4	80	80	0
P1-41-24	136.080000	136.320000	B2	80	80	0
P1-42-1	136.320000	136.560000	E4	80	80	0
P1-42-2	136.560000	136.800000	C#3	80	80	0
P1-42-3	136.800000	137.040000	D3	80	80	0
P1-42-4	137.040000	137.280000	E3	80	80	0
P1-42-5	137.280000	137.520000	C#4	80	80	0
P1-42-6	137.520000	137.760000	F3	80	80	0
P1-42-7	137.760000	138.000000	A#4	80	80	0
P1-42-8	138.000000	138.240000	G3	80	80	0
P1-42-9	138.240000	138.480000	C#4	80	80	0
P1-42-10	138.480000	138.720000	F3	80	80	0
P1-42-11	138.720000	138.960000	A4	80	80	0
P1-42-12	138.960000	139.200000	C#4	80	80	0
P1-42-13	139.200000	139.440000	E3	80	80	0
P1-53-1	179.440000	179.680000	B4	80	80	0
P1-54-1	179.680000	179.920000	A4	80	80	0
P1-54-2	179.920000	180.160000	D5	80	80	0
P1-55-1	180.160000	180.400000	E5	80	80	0
P1-56-1	180.400000	180.640000	G4	80	80	0
P1-56-2	180.640000	180.880000	C#5	80	80	0
P1-56-3	180.880000	181.120000	E5	80	80	0
P1-56-4	181.120000	181.360000	F5	80	80	0
P1-57-1	181.360000	181.600000	E5	80	80	0
P1-57-2	181.600000	181.840000	C#5	80	80	0
P1-57-3	181.840000	182.080000	D5	80	80	0
P1-57-4	182.080000	182.320000	D5	80	80	0
P1-57-5	182.320000	182.560000	C#4	80	80	0
P1-57-6	182.560000	182.800000	C#4	80	80	0
P1-57-7	182.800000	183.040000	D5	80	80	0
P1-57-8	183.040000	183.280000	A3	80	80	0
P1-57-9	183.280000	183.520000	D4	80	80	0
P1-58-1	183.520000	183.760000	B3	80	80	0
P1-58-2	183.760000	184.000000	B3	80	80	0
P1-59-1	184.000000	184.240000	D5	80	80	0
P1-59-2	184.240000	184.480000	B3	80	80	0
P1-59-3	184.480000	184.720000	A3	80	80	0
P1-59-4	184.720000	184.960000	A3	80	80	0
P1-59-5	184.960000	185.200000	C#4	80	80	0
P1-59-6	185.200000	185.440000	C#4	80	80	0
P1-59-7	185.440000	185.680000	C#4	80	80	0
P1-59-8	185.680000	185.920000	D4	80	80	0
P1-61-1	189.920000	190.160000	A4	80	80	0
P1-61-2	190.160000	190.400000	A3	80	80	0
P1-61-3	190.400000	190.640000	A5	80	80	0
P1-62-1	190.640000	190.880000	A4	80	80	0
P1-65-1	198.880000	199.120000	F4	80	80	0
