//Version: PianoRoll_v170101
P1-3-31	41.220000	41.460000	A#3	80	80	0
P1-3-32	41.460000	41.700000	A#2	80	80	0
P1-3-33	41.700000	41.940000	G#4	80	80	0
P1-4-1	41.940000	43.940000	A#4	80	80	0
P1-4-2	43.940000	44.440000	A#2	80	80	0
P1-4-3	44.440000	44.940000	D4	80	80	0
P1-4-4	44.940000	45.440000	A#3	80	80	0
P1-4-5	45.440000	45.940000	G#4	80	80	0
P1-4-6	45.940000	46.180000	G4	80	80	0
P1-4-7	46.180000	46.420000	D#4	80	80	0
P1-4-8	46.420000	46.660000	D#3	80	80	0
P1-4-9	46.660000	46.900000	A#3	80	80	0
P1-4-10	46.900000	47.400000	D#3	80	80	0
P1-4-11	47.400000	47.900000	A#3	80	80	0
P1-4-12	47.900000	48.400000	G4	80	80	0
P1-4-13	48.400000	48.900000	D#4	80	80	0
P1-4-14	48.900000	49.140000	G4	80	80	0
P1-4-15	49.140000	49.380000	D#3	80	80	0
P1-4-16	49.380000	49.620000	A#3	80	80	0
P1-4-17	49.720000	50.720000	D#5	80	80	0
P1-4-18	50.720000	50.960000	G4	80	80	0
P1-4-19	50.960000	51.960000	D#3	80	80	0
P1-4-20	51.960000	52.460000	A#3	80	80	0
P1-4-21	52.460000	52.960000	A#4	80	80	0
P1-4-22	52.960000	53.460000	G2	80	80	0
P1-4-23	53.460000	53.960000	A#3	80	80	0
P1-4-24	53.960000	54.460000	D4	80	80	0
P1-4-25	54.460000	54.960000	G3	80	80	0
P1-4-26	55.300000	55.540000	C3	80	80	0
P1-4-27	55.540000	55.780000	A#3	80	80	0
P1-4-28	55.780000	56.280000	E4	80	80	0
P1-5-1	56.280000	56.780000	C5	80	80	0
P1-5-2	56.780000	57.280000	F2	80	80	0
P1-5-3	57.280000	57.400000	A3	80	80	0
P1-5-4	57.400000	57.900000	D#4	80	80	0
P1-5-5	57.900000	58.900000	C5	80	80	0
P1-5-6	58.900000	59.400000	A#1	80	80	0
P1-5-7	59.400000	59.900000	D4	80	80	0
P1-5-8	59.900000	60.400000	A#4	80	80	0
P1-5-9	60.400000	60.900000	A#3	80	80	0
P1-5-10	61.060000	61.560000	F3	80	80	0
P1-5-11	61.560000	62.060000	A#4	80	80	0
P1-5-12	62.060000	62.560000	D4	80	80	0
P1-5-13	62.560000	63.060000	F#2	80	80	0
P1-5-14	63.060000	63.560000	D#5	80	80	0
P1-5-15	63.560000	64.060000	C4	80	80	0
P1-5-16	64.060000	64.560000	D#4	80	80	0
P1-5-17	64.720000	65.220000	G2	80	80	0
P1-5-18	65.220000	65.720000	G2	80	80	0
P1-5-19	65.720000	66.220000	D4	80	80	0
P1-5-20	66.220000	66.720000	D#4	80	80	0
P1-5-21	66.720000	67.220000	D#3	80	80	0
P1-5-22	67.220000	67.340000	A#4	80	80	0
P1-5-23	67.340000	67.460000	G4	80	80	0
P1-5-24	67.520000	67.640000	D#4	80	80	0
P1-5-25	67.680000	67.920000	A2	80	80	0
P1-5-26	67.920000	68.160000	F#3	80	80	0
P1-6-1	68.160000	68.280000	D#4	80	80	0
