//Version: PianoRoll_v170101
P1-4-6	12.000000	12.240000	G5	80	80	0
P1-4-7	12.240000	12.480000	F4	80	80	0
P1-4-8	12.480000	12.720000	D3	80	80	0
P1-4-9	12.720000	12.960000	F5	80	80	0
P1-4-10	12.960000	13.200000	D3	80	80	0
P1-4-11	13.200000	13.440000	F5	80	80	0
P1-4-12	13.440000	13.680000	F5	80	80	0
P1-4-13	13.680000	13.920000	E4	80	80	0
P1-4-14	13.920000	14.160000	E5	80	80	0
P1-4-15	14.160000	14.400000	C5	80	80	0
P1-4-16	14.400000	14.640000	F5	80	80	0
P1-4-17	14.640000	14.880000	G4	80	80	0
P1-4-18	14.880000	15.120000	E5	80	80	0
P1-4-19	15.120000	15.360000	C5	80	80	0
P1-5-1	15.360000	15.600000	F5	80	80	0
P1-5-2	15.600000	15.840000	E5	80	80	0
P1-5-3	15.840000	16.080000	C5	80	80	0
P1-5-4	16.080000	16.320000	F5	80	80	0
P1-5-5	16.320000	16.560000	C5	80	80	0
P1-5-6	16.560000	16.800000	F4	80	80	0
P1-5-7	16.800000	17.040000	F5	80	80	0
P1-5-8	17.040000	17.280000	A3	80	80	0
P1-5-9	17.280000	17.520000	C5	80	80	0
P1-5-10	17.520000	17.760000	C5	80	80	0
P1-5-11	17.760000	18.000000	F5	80	80	0
P1-5-12	18.000000	18.240000	G5	80	80	0
P1-5-13	18.240000	18.480000	A4	80	80	0
P1-5-14	18.480000	18.720000	F4	80	80	0
P1-5-15	18.720000	18.960000	F5	80	80	0
P1-5-16	18.960000	19.200000	A5	80	80	0
P1-5-17	19.200000	19.440000	C5	80	80	0
P1-5-18	19.440000	19.680000	C6	80	80	0
P1-5-19	19.680000	19.920000	C3	80	80	0
P1-5-20	19.920000	20.160000	A5	80	80	0
P1-5-21	20.160000	20.400000	F6	80	80	0
P1-5-22	20.400000	20.640000	C6	80	80	0
P1-5-23	20.640000	20.880000	C3	80	80	0
P1-5-24	20.880000	21.120000	C6	80	80	0
P1-5-25	21.120000	21.360000	G2	80	80	0
P1-5-26	21.360000	21.600000	E6	80	80	0
P1-5-27	21.600000	21.840000	E5	80	80	0
P1-6-1	21.840000	22.080000	E5	80	80	0
P1-6-2	22.080000	22.320000	E4	80	80	0
P1-6-3	22.320000	22.560000	C5	80	80	0
P1-6-4	22.560000	22.800000	C4	80	80	0
P1-6-5	22.800000	23.800000	E5	80	80	0
P1-6-6	23.800000	24.040000	A#2	80	80	0
P1-6-7	24.040000	24.280000	C4	80	80	0
P1-6-8	24.280000	24.520000	F3	80	80	0
P1-6-9	24.520000	24.760000	A2	80	80	0
P1-6-10	24.760000	25.760000	A4	80	80	0
P1-6-11	25.760000	26.000000	F3	80	80	0
P1-6-12	26.000000	26.240000	A2	80	80	0
P1-6-13	26.240000	26.480000	A4	80	80	0
P1-6-14	26.480000	26.720000	G4	80	80	0
P1-6-15	26.720000	26.960000	C3	80	80	0
P1-6-16	26.960000	27.960000	C5	80	80	0
P1-6-17	27.960000	28.200000	F2	80	80	0
P1-6-18	28.200000	28.440000	C3	80	80	0
P1-6-19	28.440000	28.680000	F3	80	80	0
P1-6-20	28.680000	29.680000	C4	80	80	0
P1-7-1	29.680000	29.920000	E5	80	80	0
P1-7-2	29.920000	30.160000	C5	80	80	0
P1-7-3	30.160000	30.400000	G4	80	80	0
P1-7-4	30.400000	30.640000	C5	80	80	0
P1-7-5	30.640000	30.880000	G4	80	80	0
P1-7-6	30.880000	31.120000	F3	80	80	0
P1-7-7	31.120000	31.360000	C4	80	80	0
P1-7-8	31.360000	31.600000	F5	80	80	0
P1-7-9	31.600000	31.840000	C4	80	80	0
P1-7-10	31.840000	32.080000	F4	80	80	0
P1-7-11	32.080000	32.320000	E4	80	80	0
P1-7-12	32.320000	32.560000	F4	80	80	0
P1-7-13	32.560000	32.800000	F5	80	80	0
P1-7-14	32.800000	33.800000	G4	80	80	0
P1-7-15	33.800000	34.040000	G5	80	80	0
P1-7-16	34.040000	34.280000	A#4	80	80	0
P1-8-1	34.280000	34.520000	E5	80	80	0
P1-8-2	34.520000	34.760000	C5	80	80	0
P1-8-3	34.760000	35.760000	C4	80	80	0
P1-8-4	35.760000	36.000000	E4	80	80	0
P1-8-5	36.000000	36.240000	G4	80	80	0
P1-8-6	36.240000	36.480000	B4	80	80	0
P1-8-7	36.480000	36.720000	E5	80	80	0
P1-8-8	36.720000	37.720000	F4	80	80	0
P1-8-9	37.720000	37.960000	F4	80	80	0
P1-8-10	37.960000	38.200000	D4	80	80	0
