//Version: PianoRoll_v170101
P1-4-9	18.360000	18.860000	F#3	80	80	0
P1-4-10	18.860000	19.360000	A4	80	80	0
P1-5-1	19.360000	19.860000	A5	80	80	0
P1-5-2	19.860000	20.360000	G#2	80	80	0
P1-5-3	20.360000	20.860000	G#3	80	80	0
P1-5-4	20.860000	21.360000	B4	80	80	0
P1-5-5	21.360000	21.860000	A5	80	80	0
P1-5-6	21.860000	22.360000	A2	80	80	0
P1-5-7	22.360000	22.860000	C#5	80	80	0
P1-5-8	22.860000	23.360000	A3	80	80	0
P1-5-9	23.360000	23.860000	A5	80	80	0
P1-5-10	23.860000	24.360000	B2	80	80	0
P1-5-11	24.360000	24.860000	D#5	80	80	0
P1-5-12	24.860000	25.360000	B3	80	80	0
P1-5-13	25.360000	25.860000	C#3	80	80	0
P1-5-14	25.860000	26.360000	A5	80	80	0
P1-5-15	26.360000	26.860000	E5	80	80	0
P1-5-16	26.860000	27.360000	C#4	80	80	0
P1-6-1	27.360000	28.360000	A5	80	80	0
P1-6-2	28.360000	28.860000	D#3	80	80	0
P1-6-3	28.860000	29.360000	F#5	80	80	0
P1-6-4	29.360000	29.860000	D#4	80	80	0
P1-6-5	29.860000	30.860000	G#5	80	80	0
P1-6-6	30.860000	31.860000	E5	80	80	0
P1-6-7	31.860000	32.860000	G#4	80	80	0
P1-6-8	32.860000	33.860000	E4	80	80	0
P1-6-9	33.860000	34.860000	B4	80	80	0
P1-6-10	34.860000	35.860000	F#5	80	80	0
P1-6-11	35.860000	36.860000	D#4	80	80	0
P1-6-12	36.860000	37.860000	D#5	80	80	0
P1-6-13	37.860000	38.860000	B3	80	80	0
P1-6-14	38.860000	39.860000	F#4	80	80	0
P1-6-15	39.860000	40.860000	A4	80	80	0
P1-6-16	40.860000	41.860000	E5	80	80	0
P1-6-17	41.860000	42.860000	C#4	80	80	0
P1-6-18	42.860000	43.860000	E4	80	80	0
P1-6-19	43.860000	44.860000	C#5	80	80	0
P1-6-20	44.860000	45.860000	G#4	80	80	0
P1-7-1	45.860000	46.860000	D#5	80	80	0
P1-7-2	46.860000	47.860000	G#3	80	80	0
P1-7-3	47.860000	48.860000	D#4	80	80	0
P1-7-4	48.860000	49.860000	F#4	80	80	0
P1-7-5	49.860000	50.860000	C5	80	80	0
P1-7-6	50.860000	51.860000	C4	80	80	0
P1-7-7	51.860000	52.860000	E4	80	80	0
P1-7-8	52.860000	53.860000	C#5	80	80	0
P1-7-9	53.860000	54.860000	A3	80	80	0
P1-7-10	54.860000	55.860000	C#4	80	80	0
P1-7-11	55.860000	56.860000	D#5	80	80	0
P1-7-12	56.860000	57.860000	F#3	80	80	0
P1-7-13	57.860000	58.860000	D#4	80	80	0
P1-7-14	58.860000	59.860000	B3	80	80	0
P1-7-15	59.860000	60.860000	A4	80	80	0
P1-7-16	60.860000	61.860000	B4	80	80	0
P1-7-17	61.860000	62.860000	A3	80	80	0
P1-7-18	62.860000	63.100000	E5	80	80	0
P1-7-19	63.100000	63.340000	E4	80	80	0
P1-7-20	63.340000	63.580000	G#3	80	80	0
P1-7-21	63.580000	63.820000	B4	80	80	0
P1-7-22	63.820000	64.060000	B3	80	80	0
P1-7-23	64.060000	64.300000	F#5	80	80	0
P1-7-24	64.300000	64.540000	E5	80	80	0
P1-7-25	64.540000	64.780000	F#4	80	80	0
P1-7-26	64.780000	65.020000	C#5	80	80	0
P1-7-27	65.020000	65.260000	C#4	80	80	0
P1-7-28	65.260000	65.500000	A3	80	80	0
P1-8-1	65.500000	66.500000	G#5	80	80	0
P1-8-2	66.500000	68.500000	B3	80	80	0
P1-8-3	68.500000	69.500000	E4	80	80	0
P1-8-4	69.500000	70.500000	G#4	80	80	0
P1-8-5	70.500000	71.500000	E5	80	80	0
P1-8-6	71.500000	73.500000	B4	80	80	0
P1-8-7	73.500000	74.500000	F#5	80	80	0
P1-8-8	74.500000	75.500000	D#4	80	80	0
P1-8-9	75.500000	76.500000	D#5	80	80	0
P1-8-10	76.500000	77.500000	F#4	80	80	0
P1-8-11	77.500000	78.500000	A4	80	80	0
P1-8-12	78.500000	79.500000	G#4	80	80	0
P1-8-13	79.500000	80.500000	G#3	80	80	0
