//Version: PianoRoll_v170101
P1-4-8	38.980000	39.480000	A4	80	80	0
P1-4-9	39.480000	40.480000	F6	80	80	0
P1-4-10	40.480000	40.980000	C5	80	80	0
P1-4-11	40.980000	41.480000	A#4	80	80	0
P1-4-12	41.480000	41.980000	D5	80	80	0
P1-4-13	41.980000	42.480000	A#4	80	80	0
P1-4-14	42.480000	42.980000	A4	80	80	0
P1-4-15	42.980000	43.480000	C5	80	80	0
P1-4-16	43.480000	43.980000	E6	80	80	0
P1-4-17	43.980000	44.480000	A#4	80	80	0
P1-4-18	44.480000	44.980000	E5	80	80	0
P1-4-19	44.980000	45.480000	D5	80	80	0
P1-4-20	45.480000	45.980000	D6	80	80	0
P1-4-21	45.980000	47.980000	F5	80	80	0
P1-4-22	47.980000	48.220000	D5	80	80	0
P1-4-23	48.220000	48.460000	C6	80	80	0
P1-4-24	48.460000	48.700000	C6	80	80	0
P1-4-25	48.700000	48.940000	A5	80	80	0
P1-5-1	48.940000	49.180000	G5	80	80	0
P1-5-2	49.180000	49.420000	G5	80	80	0
P1-5-3	49.420000	50.420000	F5	80	80	0
P1-5-4	50.420000	50.660000	F2	80	80	0
P1-5-5	50.660000	50.900000	F1	80	80	0
P1-5-6	50.900000	51.140000	G2	80	80	0
P1-5-7	51.140000	51.380000	G1	80	80	0
P1-5-8	51.380000	51.620000	A2	80	80	0
P1-5-9	51.620000	51.860000	A1	80	80	0
P1-5-10	51.860000	52.100000	A#2	80	80	0
P1-5-11	52.100000	52.340000	A#1	80	80	0
P1-5-12	52.340000	52.580000	C3	80	80	0
P1-5-13	52.580000	52.820000	C2	80	80	0
P1-5-14	52.820000	53.320000	A5	80	80	0
P1-5-15	53.320000	53.820000	F5	80	80	0
P1-5-16	53.820000	54.060000	D3	80	80	0
P1-5-17	54.060000	54.300000	D2	80	80	0
P1-5-18	54.300000	54.540000	E2	80	80	0
P1-5-19	54.540000	55.540000	A#4	80	80	0
P1-5-20	55.540000	56.040000	G5	80	80	0
P1-5-21	56.040000	56.280000	E3	80	80	0
P1-5-22	56.280000	56.520000	F2	80	80	0
P1-5-23	56.520000	56.760000	F3	80	80	0
P1-5-24	56.760000	57.000000	G3	80	80	0
P1-5-25	57.000000	57.240000	F5	80	80	0
P1-5-26	57.240000	57.480000	G2	80	80	0
P1-5-27	57.480000	58.480000	A4	80	80	0
P1-5-28	58.480000	58.720000	A3	80	80	0
P1-5-29	58.720000	58.960000	A2	80	80	0
P1-6-1	58.960000	59.200000	A#3	80	80	0
P1-6-2	59.200000	59.440000	A#2	80	80	0
P1-6-3	59.440000	59.680000	B3	80	80	0
P1-6-4	59.680000	59.920000	B2	80	80	0
P1-6-5	59.920000	60.160000	C4	80	80	0
P1-6-6	60.160000	60.400000	C3	80	80	0
P1-6-7	60.400000	60.900000	G4	80	80	0
P1-6-8	60.900000	61.400000	E5	80	80	0
P1-6-9	61.400000	61.900000	F2	80	80	0
P1-6-10	61.900000	62.400000	F1	80	80	0
P1-6-11	62.400000	62.900000	A4	80	80	0
P1-6-12	62.900000	63.400000	F4	80	80	0
P1-6-13	63.400000	63.900000	C5	80	80	0
P1-6-14	63.900000	64.900000	F6	80	80	0
P1-6-15	64.900000	65.140000	D5	80	80	0
P1-6-16	65.140000	65.640000	A#4	80	80	0
P1-6-17	65.640000	65.880000	A4	80	80	0
P1-6-18	65.880000	66.120000	C5	80	80	0
P1-6-19	66.120000	66.360000	E6	80	80	0
P1-6-20	66.360000	66.600000	C5	80	80	0
P1-7-1	66.600000	66.840000	D6	80	80	0
P1-7-2	66.840000	67.080000	D5	80	80	0
P1-7-3	67.080000	67.320000	E5	80	80	0
P1-7-4	67.320000	67.560000	C6	80	80	0
P1-7-5	67.560000	67.800000	A4	80	80	0
P1-7-6	67.800000	68.300000	G5	80	80	0
P1-7-7	68.300000	68.540000	C6	80	80	0
P1-7-8	68.540000	69.540000	G5	80	80	0
P1-7-9	69.540000	69.780000	A5	80	80	0
P1-7-10	69.780000	70.280000	F5	80	80	0
P1-7-11	70.280000	70.520000	A#5	80	80	0
P1-7-12	70.520000	70.760000	F1	80	80	0
P1-7-13	70.760000	71.000000	F2	80	80	0
P1-7-14	71.000000	71.240000	G1	80	80	0
P1-7-15	71.240000	71.480000	G2	80	80	0
P1-7-16	71.480000	71.720000	A1	80	80	0
