//Version: PianoRoll_v170101
P1-6-1	32.440000	32.680000	F4	80	80	0
P1-6-2	32.680000	33.180000	C#3	80	80	0
P1-6-3	33.180000	33.420000	E4	80	80	0
P1-6-4	33.420000	33.660000	F4	80	80	0
P1-6-5	33.660000	34.160000	D3	80	80	0
P1-6-6	34.160000	34.400000	D4	80	80	0
P1-6-7	34.400000	34.640000	G4	80	80	0
P1-6-8	34.640000	35.140000	E3	80	80	0
P1-6-9	35.140000	35.380000	D4	80	80	0
P1-6-10	35.380000	35.880000	F3	80	80	0
P1-6-11	35.880000	36.120000	A4	80	80	0
P1-6-12	36.120000	36.360000	D4	80	80	0
P1-6-13	36.360000	36.860000	G3	80	80	0
P1-6-14	36.860000	37.100000	A#4	80	80	0
P1-6-15	37.100000	37.340000	D4	80	80	0
P1-6-16	37.340000	37.840000	A3	80	80	0
P1-6-17	37.840000	38.080000	D4	80	80	0
P1-6-18	38.080000	38.580000	A2	80	80	0
P1-6-19	38.580000	38.820000	E4	80	80	0
P1-6-20	38.820000	39.060000	C#4	80	80	0
P1-6-21	39.060000	39.560000	D3	80	80	0
P1-6-22	39.560000	39.800000	D4	80	80	0
P1-6-23	39.800000	40.040000	C4	80	80	0
P1-7-1	40.040000	40.280000	A3	80	80	0
