//Version: PianoRoll_v170101
P1-4-15	24.520000	24.760000	A#4	80	80	0
P1-4-16	24.760000	25.000000	G4	80	80	0
P1-4-17	25.000000	25.240000	G4	80	80	0
P1-4-18	25.240000	25.480000	E4	80	80	0
P1-4-19	25.480000	25.720000	F4	80	80	0
P1-4-20	25.720000	25.960000	D4	80	80	0
P1-4-21	25.960000	26.200000	D#4	80	80	0
P1-4-22	26.200000	26.440000	C4	80	80	0
P1-4-23	26.440000	26.680000	D4	80	80	0
P1-4-24	26.680000	26.920000	A#3	80	80	0
P1-4-25	26.920000	27.160000	C4	80	80	0
P1-4-26	27.160000	27.400000	A3	80	80	0
P1-4-27	27.400000	27.640000	A#3	80	80	0
P1-4-28	27.640000	27.880000	G3	80	80	0
P1-4-29	27.880000	28.120000	A3	80	80	0
P1-4-30	28.120000	28.360000	F3	80	80	0
P1-4-31	28.360000	28.600000	G3	80	80	0
P1-4-32	28.600000	28.840000	E3	80	80	0
P1-4-33	28.840000	29.080000	A#3	80	80	0
P1-4-34	29.080000	29.320000	G3	80	80	0
P1-5-1	29.320000	29.560000	E3	80	80	0
P1-5-2	29.560000	29.800000	G3	80	80	0
P1-5-3	29.800000	30.040000	G3	80	80	0
P1-5-4	30.040000	30.280000	C#3	80	80	0
P1-5-5	30.280000	30.520000	A#3	80	80	0
P1-5-6	30.520000	30.760000	G3	80	80	0
P1-5-7	30.760000	31.000000	A3	80	80	0
P1-5-8	31.000000	31.240000	D3	80	80	0
P1-5-9	31.240000	31.480000	G3	80	80	0
P1-5-10	31.480000	31.720000	E3	80	80	0
P1-5-11	31.720000	31.960000	F3	80	80	0
P1-5-12	31.960000	32.200000	D3	80	80	0
P1-5-13	32.200000	32.440000	A3	80	80	0
P1-5-14	32.440000	32.680000	F3	80	80	0
P1-5-15	32.680000	32.920000	F3	80	80	0
P1-5-16	32.920000	33.160000	D3	80	80	0
P1-5-17	33.160000	33.400000	A3	80	80	0
P1-5-18	33.400000	33.640000	F3	80	80	0
