//Version: PianoRoll_v170101
P1-3-26	19.260000	19.500000	G2	80	80	0
P1-3-27	19.500000	19.740000	D3	80	80	0
P1-3-28	19.740000	19.980000	G1	80	80	0
P1-3-29	19.980000	20.220000	B3	80	80	0
P1-3-30	20.220000	20.460000	G3	80	80	0
P1-3-31	20.460000	20.700000	G2	80	80	0
P1-3-32	20.700000	20.940000	C3	80	80	0
P1-3-33	20.940000	21.180000	C2	80	80	0
P1-3-34	21.180000	22.180000	C4	80	80	0
P1-4-1	22.180000	22.420000	C2	80	80	0
P1-4-2	22.420000	22.660000	G2	80	80	0
P1-4-3	22.660000	22.900000	G2	80	80	0
P1-4-4	22.900000	23.140000	C3	80	80	0
P1-4-5	23.140000	23.380000	C2	80	80	0
P1-4-6	23.380000	23.620000	G2	80	80	0
P1-4-7	23.620000	23.860000	C3	80	80	0
P1-4-8	23.860000	24.100000	D#5	80	80	0
P1-4-9	24.100000	24.340000	D#4	80	80	0
P1-4-10	24.340000	24.580000	C3	80	80	0
P1-4-11	24.580000	24.820000	D2	80	80	0
P1-4-12	24.820000	25.820000	D5	80	80	0
P1-4-13	25.820000	26.820000	D4	80	80	0
P1-4-14	26.820000	27.060000	A#2	80	80	0
P1-4-15	27.060000	27.300000	F2	80	80	0
P1-4-16	27.300000	27.540000	A#2	80	80	0
P1-4-17	27.540000	27.780000	D2	80	80	0
P1-4-18	27.780000	28.280000	C5	80	80	0
P1-4-19	28.280000	28.780000	C4	80	80	0
P1-4-20	28.780000	29.020000	F2	80	80	0
P1-5-1	29.020000	29.260000	A#2	80	80	0
P1-5-2	29.260000	29.760000	A#4	80	80	0
P1-5-3	29.760000	30.260000	A#3	80	80	0
P1-5-4	30.260000	30.500000	D2	80	80	0
P1-5-5	30.500000	30.740000	F2	80	80	0
P1-5-6	30.740000	30.980000	A#2	80	80	0
P1-5-7	30.980000	31.220000	A#2	80	80	0
P1-5-8	31.220000	31.720000	G#4	80	80	0
P1-5-9	31.720000	32.220000	G#3	80	80	0
P1-5-10	32.220000	32.720000	G4	80	80	0
P1-5-11	32.720000	33.220000	G3	80	80	0
P1-5-12	33.220000	33.460000	G2	80	80	0
P1-5-13	33.460000	33.700000	G2	80	80	0
P1-5-14	33.700000	34.700000	C5	80	80	0
P1-5-15	34.700000	34.940000	E2	80	80	0
P1-5-16	34.940000	35.180000	C3	80	80	0
P1-5-17	35.180000	35.420000	C3	80	80	0
P1-6-1	35.420000	35.660000	F2	80	80	0
P1-6-2	35.660000	35.900000	G#2	80	80	0
P1-6-3	35.900000	36.900000	G#5	80	80	0
P1-6-4	36.900000	37.900000	G#4	80	80	0
P1-6-5	37.900000	38.140000	F2	80	80	0
P1-6-6	38.140000	38.380000	G#2	80	80	0
P1-6-7	38.380000	38.880000	G5	80	80	0
P1-6-8	38.880000	39.120000	D3	80	80	0
P1-6-9	39.120000	39.620000	F5	80	80	0
P1-6-10	39.620000	40.120000	F4	80	80	0
P1-6-11	40.120000	41.120000	D#5	80	80	0
P1-6-12	41.120000	41.360000	G2	80	80	0
P1-6-13	41.360000	42.360000	D#4	80	80	0
P1-6-14	42.360000	42.600000	A#2	80	80	0
P1-6-15	42.600000	42.840000	D#3	80	80	0
