//Version: PianoRoll_v170101
P1-6-5	47.280000	47.520000	F#4	80	80	0
P1-6-6	47.520000	47.760000	E3	80	80	0
P1-6-7	47.760000	48.000000	G#3	80	80	0
P1-6-8	48.000000	48.240000	F#3	80	80	0
P1-6-9	48.240000	49.240000	E3	80	80	0
P1-6-10	49.240000	49.480000	A3	80	80	0
P1-6-11	49.480000	49.720000	A3	80	80	0
P1-6-12	49.720000	49.960000	A3	80	80	0
P1-6-13	49.960000	50.200000	G#3	80	80	0
P1-6-14	50.200000	50.440000	B3	80	80	0
P1-7-1	50.440000	50.680000	A3	80	80	0
P1-7-2	50.680000	50.920000	B3	80	80	0
P1-7-3	50.920000	51.920000	E3	80	80	0
P1-7-4	51.920000	52.160000	G#4	80	80	0
P1-7-5	52.160000	52.400000	E4	80	80	0
P1-7-6	52.400000	52.640000	G#4	80	80	0
P1-7-7	52.640000	52.880000	B4	80	80	0
P1-8-1	52.880000	53.880000	E5	80	80	0
P1-8-2	53.880000	54.120000	G#4	80	80	0
P1-8-3	54.120000	54.360000	E3	80	80	0
P1-8-4	54.360000	54.600000	B4	80	80	0
P1-8-5	54.600000	54.840000	E3	80	80	0
P1-8-6	54.840000	55.080000	E3	80	80	0
P1-8-7	55.080000	55.320000	E3	80	80	0
P1-8-8	55.320000	55.560000	F#3	80	80	0
P1-8-9	55.560000	55.800000	F#3	80	80	0
P1-8-10	55.800000	56.040000	G#5	80	80	0
P1-8-11	56.040000	56.280000	E3	80	80	0
P1-8-12	56.280000	56.520000	F#3	80	80	0
P1-8-13	56.520000	56.760000	F#3	80	80	0
P1-9-1	56.760000	57.000000	B2	80	80	0
P1-9-2	57.000000	57.240000	A5	80	80	0
P1-9-3	57.240000	57.480000	E3	80	80	0
P1-9-4	57.480000	57.720000	G#3	80	80	0
P1-9-5	57.720000	57.960000	B3	80	80	0
P1-9-6	57.960000	58.200000	G#3	80	80	0
P1-9-7	58.200000	58.440000	E3	80	80	0
P1-9-8	58.440000	58.680000	B2	80	80	0
P1-9-9	58.680000	58.920000	B5	80	80	0
P1-9-10	58.920000	59.160000	A5	80	80	0
P1-9-11	59.160000	59.400000	B3	80	80	0
P1-9-12	59.400000	59.640000	B5	80	80	0
P1-9-13	59.640000	59.880000	B3	80	80	0
P1-9-14	59.880000	60.120000	G#3	80	80	0
P1-9-15	60.120000	60.360000	B5	80	80	0
P1-9-16	60.360000	60.600000	B3	80	80	0
P1-10-1	60.600000	60.840000	B5	80	80	0
P1-10-2	60.840000	61.080000	E3	80	80	0
P1-10-3	61.080000	61.320000	G#3	80	80	0
P1-10-4	61.320000	61.560000	B3	80	80	0
P1-10-5	61.560000	61.800000	A5	80	80	0
P1-10-6	61.800000	62.040000	B3	80	80	0
P1-10-7	62.040000	62.280000	B5	80	80	0
P1-10-8	62.280000	62.520000	G#3	80	80	0
P1-10-9	62.520000	62.760000	B5	80	80	0
P1-10-10	62.760000	63.000000	B3	80	80	0
P1-10-11	63.000000	63.240000	E4	80	80	0
P1-10-12	63.240000	63.480000	B5	80	80	0
P1-10-13	63.480000	63.720000	A5	80	80	0
P1-10-14	63.720000	63.960000	B5	80	80	0
P1-11-1	63.960000	64.200000	E6	80	80	0
P1-11-2	64.200000	64.440000	B5	80	80	0
P1-11-3	64.440000	64.680000	G#5	80	80	0
P1-11-4	64.680000	64.920000	E5	80	80	0
P1-11-5	64.920000	65.160000	A5	80	80	0
P1-11-6	65.160000	65.400000	E6	80	80	0
P1-11-7	65.400000	65.640000	E5	80	80	0
P1-11-8	65.640000	65.880000	B5	80	80	0
P1-11-9	65.880000	66.120000	B5	80	80	0
P1-11-10	66.120000	66.360000	B5	80	80	0
P1-11-11	66.360000	66.600000	E6	80	80	0
P1-11-12	66.600000	66.840000	D#6	80	80	0
