//Version: PianoRoll_v170101
P1-18-10	391.000000	392.000000	C#5	80	80	0
P1-18-11	392.000000	393.000000	C#2	80	80	0
P1-18-12	393.000000	394.000000	C#4	80	80	0
P1-18-13	394.000000	395.000000	C2	80	80	0
P1-18-14	395.000000	396.000000	A#2	80	80	0
P1-18-15	396.000000	397.000000	A#3	80	80	0
P1-18-16	397.000000	398.000000	A#4	80	80	0
P1-18-17	398.000000	399.000000	A#1	80	80	0
P1-19-1	399.000000	399.240000	A#1	80	80	0
P1-19-2	399.240000	399.480000	B1	80	80	0
P1-19-3	399.480000	399.720000	C#2	80	80	0
P1-19-4	399.720000	399.960000	D2	80	80	0
P1-19-5	399.960000	400.200000	D2	80	80	0
P1-19-6	400.200000	400.440000	D2	80	80	0
P1-19-7	400.440000	402.440000	F#4	80	80	0
P1-19-8	402.440000	404.440000	F#3	80	80	0
P1-19-9	404.440000	406.440000	B3	80	80	0
P1-20-1	406.440000	406.680000	D2	80	80	0
P1-20-2	406.680000	406.920000	D2	80	80	0
P1-20-3	406.920000	407.160000	C#2	80	80	0
P1-20-4	407.160000	407.400000	B1	80	80	0
P1-20-5	407.400000	407.640000	D4	80	80	0
P1-20-6	407.640000	407.880000	F#2	80	80	0
P1-20-7	407.880000	408.880000	F#3	80	80	0
P1-20-8	408.880000	410.880000	B3	80	80	0
P1-20-9	410.880000	411.120000	F2	80	80	0
P1-20-10	411.120000	415.120000	G3	80	80	0
P1-20-11	415.120000	419.120000	E2	80	80	0
P1-21-1	419.120000	421.120000	A#3	80	80	0
P1-21-2	421.120000	423.120000	C#4	80	80	0
P1-22-1	423.120000	423.360000	C2	80	80	0
P1-22-2	423.360000	423.600000	C#2	80	80	0
P1-22-3	423.600000	423.840000	D#2	80	80	0
P1-22-4	423.840000	424.080000	E2	80	80	0
P1-22-5	424.080000	424.320000	E2	80	80	0
P1-22-6	424.320000	424.560000	E2	80	80	0
P1-22-7	424.560000	426.560000	G4	80	80	0
P1-22-8	426.560000	428.560000	G3	80	80	0
P1-22-9	428.560000	430.560000	A#3	80	80	0
P1-22-10	430.560000	432.560000	C#4	80	80	0
P1-22-11	432.560000	432.800000	E2	80	80	0
P1-22-12	432.800000	433.040000	E2	80	80	0
P1-23-1	433.040000	433.280000	D2	80	80	0
P1-23-2	433.280000	433.520000	C#2	80	80	0
P1-23-3	433.520000	433.760000	E4	80	80	0
P1-23-4	433.760000	434.000000	A2	80	80	0
P1-23-5	434.000000	435.000000	G3	80	80	0
P1-23-6	435.000000	437.000000	A#3	80	80	0
P1-23-7	437.000000	439.000000	C#4	80	80	0
P1-23-8	439.000000	439.240000	G2	80	80	0
P1-23-9	439.240000	443.240000	F#2	80	80	0
P1-23-10	443.240000	447.240000	A3	80	80	0
P1-24-1	447.240000	449.240000	C4	80	80	0
P1-24-2	449.240000	451.240000	D#4	80	80	0
P1-25-1	451.240000	452.240000	A4	80	80	0
P1-25-2	452.240000	453.240000	C4	80	80	0
P1-25-3	453.240000	454.240000	F#3	80	80	0
P1-25-4	454.240000	455.240000	D#4	80	80	0
P1-26-1	455.240000	456.240000	G3	80	80	0
P1-26-2	456.240000	457.240000	G4	80	80	0
P1-26-3	457.240000	457.740000	D#4	80	80	0
P1-26-4	457.740000	458.240000	C4	80	80	0
P1-26-5	458.240000	458.740000	A3	80	80	0
P1-26-6	458.740000	459.240000	G3	80	80	0
P1-26-7	459.240000	459.740000	D#3	80	80	0
P1-26-8	459.740000	460.740000	G5	80	80	0
P1-26-9	460.740000	461.740000	D#5	80	80	0
P1-26-10	461.740000	462.740000	G4	80	80	0
P1-26-11	462.740000	463.740000	C5	80	80	0
P1-26-12	463.740000	464.240000	C3	80	80	0
P1-27-1	464.240000	464.740000	G2	80	80	0
P1-27-2	464.740000	465.740000	F4	80	80	0
P1-27-3	465.740000	466.740000	G#5	80	80	0
P1-27-4	466.740000	467.740000	C5	80	80	0
P1-27-5	467.740000	468.740000	G#4	80	80	0
P1-27-6	468.740000	469.740000	A4	80	80	0
P1-27-7	469.740000	470.740000	F#3	80	80	0
P1-27-8	470.740000	471.740000	D#4	80	80	0
P1-27-9	471.740000	472.740000	C4	80	80	0
P1-27-10	472.740000	473.740000	G3	80	80	0
P1-27-11	473.740000	474.240000	G4	80	80	0
P1-28-1	474.240000	474.740000	D#4	80	80	0
P1-28-2	474.740000	475.240000	C4	80	80	0
P1-28-3	475.240000	475.740000	A3	80	80	0
P1-28-4	475.740000	476.240000	G3	80	80	0
P1-28-5	476.240000	477.240000	G5	80	80	0
P1-28-6	477.240000	477.740000	D#3	80	80	0
P1-28-7	477.740000	478.740000	G4	80	80	0
P1-28-8	478.740000	479.740000	D#5	80	80	0
P1-28-9	479.740000	480.740000	C5	80	80	0
P1-28-10	480.740000	481.240000	C3	80	80	0
P1-28-11	481.240000	481.740000	G2	80	80	0
P1-29-1	481.740000	482.740000	G#5	80	80	0
P1-29-2	482.740000	483.740000	F4	80	80	0
P1-29-3	483.740000	484.740000	G#4	80	80	0
P1-29-4	484.740000	485.740000	C5	80	80	0
P1-29-5	485.740000	486.740000	D4	80	80	0
P1-29-6	486.740000	487.740000	B4	80	80	0
P1-29-7	487.740000	488.740000	G#3	80	80	0
P1-29-8	488.740000	489.740000	F4	80	80	0
P1-29-9	489.740000	490.740000	A3	80	80	0
P1-29-10	490.740000	491.240000	A4	80	80	0
P1-30-1	491.240000	491.740000	F4	80	80	0
P1-30-2	491.740000	492.240000	D4	80	80	0
P1-30-3	492.240000	492.740000	B3	80	80	0
P1-30-4	492.740000	493.240000	A3	80	80	0
P1-30-5	493.240000	494.240000	A5	80	80	0
P1-30-6	494.240000	495.240000	D5	80	80	0
P1-30-7	495.240000	496.240000	A4	80	80	0
P1-30-8	496.240000	497.240000	F5	80	80	0
P1-30-9	497.240000	497.740000	F3	80	80	0
P1-30-10	497.740000	498.240000	E3	80	80	0
P1-30-11	498.240000	498.740000	D3	80	80	0
P1-30-12	498.740000	499.240000	A2	80	80	0
P1-31-1	499.240000	500.240000	A#5	80	80	0
P1-31-2	500.240000	501.240000	A#4	80	80	0
P1-31-3	501.240000	502.240000	G4	80	80	0
P1-31-4	502.240000	503.240000	B4	80	80	0
P1-31-5	503.240000	504.240000	G#3	80	80	0
P1-31-6	504.240000	505.240000	D4	80	80	0
P1-31-7	505.240000	506.240000	F4	80	80	0
P1-31-8	506.240000	507.240000	A3	80	80	0
P1-31-9	507.240000	507.740000	A4	80	80	0
P1-32-1	507.740000	508.240000	F4	80	80	0
P1-32-2	508.240000	508.740000	G4	80	80	0
P1-32-3	508.740000	509.240000	D4	80	80	0
P1-32-4	509.240000	509.740000	B3	80	80	0
P1-32-5	509.740000	510.240000	A3	80	80	0
P1-32-6	510.240000	510.740000	F3	80	80	0
P1-32-7	510.740000	511.740000	A5	80	80	0
P1-32-8	511.740000	512.740000	A4	80	80	0
P1-32-9	512.740000	513.740000	F5	80	80	0
P1-32-10	513.740000	514.740000	D5	80	80	0
P1-32-11	514.740000	515.240000	D3	80	80	0
P1-32-12	515.240000	515.740000	A2	80	80	0
P1-33-1	515.740000	516.740000	G4	80	80	0
P1-33-2	516.740000	517.740000	A#5	80	80	0
P1-33-3	517.740000	518.740000	A#4	80	80	0
P1-33-4	518.740000	519.740000	C5	80	80	0
P1-33-5	519.740000	520.740000	E4	80	80	0
P1-33-6	520.740000	521.740000	G4	80	80	0
P1-33-7	521.740000	522.740000	A#3	80	80	0
P1-33-8	522.740000	523.740000	B3	80	80	0
P1-33-9	523.740000	524.240000	B4	80	80	0
P1-34-1	524.240000	524.740000	G4	80	80	0
P1-34-2	524.740000	525.240000	E4	80	80	0
P1-34-3	525.240000	525.740000	C4	80	80	0
P1-34-4	525.740000	526.240000	B3	80	80	0
P1-34-5	526.240000	526.740000	G3	80	80	0
P1-34-6	526.740000	527.740000	B5	80	80	0
P1-34-7	527.740000	528.740000	B4	80	80	0
P1-34-8	528.740000	529.740000	G5	80	80	0
P1-34-9	529.740000	530.740000	E5	80	80	0
P1-34-10	530.740000	531.240000	A5	80	80	0
P1-34-11	531.240000	531.740000	E3	80	80	0
P1-35-1	531.740000	532.240000	B2	80	80	0
P1-35-2	532.240000	532.740000	E3	80	80	0
P1-35-3	532.740000	533.240000	A3	80	80	0
P1-35-4	533.240000	533.740000	C6	80	80	0
P1-35-5	533.740000	534.240000	C5	80	80	0
P1-35-6	534.240000	534.740000	E5	80	80	0
P1-35-7	534.740000	535.240000	A5	80	80	0
P1-35-8	535.240000	535.740000	C4	80	80	0
P1-35-9	535.740000	536.240000	E4	80	80	0
P1-35-10	536.240000	536.740000	A4	80	80	0
P1-35-11	536.740000	537.240000	A#5	80	80	0
P1-35-12	537.240000	537.740000	C5	80	80	0
P1-35-13	537.740000	538.740000	D#6	80	80	0
P1-35-14	538.740000	539.740000	F#5	80	80	0
P1-35-15	539.740000	540.740000	D#5	80	80	0
P1-35-16	540.740000	541.740000	A5	80	80	0
P1-36-1	541.740000	542.240000	A#4	80	80	0
P1-36-2	542.240000	542.740000	G4	80	80	0
P1-36-3	542.740000	543.240000	F4	80	80	0
P1-36-4	543.240000	543.740000	E4	80	80	0
P1-36-5	543.740000	544.240000	B3	80	80	0
P1-36-6	544.240000	544.740000	E5	80	80	0
P1-36-7	544.740000	545.240000	E6	80	80	0
P1-36-8	545.240000	545.740000	A5	80	80	0
P1-36-9	545.740000	546.240000	C6	80	80	0
P1-36-10	546.240000	546.740000	C4	80	80	0
P1-36-11	546.740000	547.240000	G3	80	80	0
P1-36-12	547.240000	547.740000	A3	80	80	0
P1-36-13	547.740000	548.240000	A3	80	80	0
P1-36-14	548.240000	548.740000	G3	80	80	0
P1-37-1	548.740000	549.240000	F#3	80	80	0
P1-37-2	549.240000	549.740000	C3	80	80	0
P1-37-3	549.740000	550.240000	F6	80	80	0
P1-37-4	550.240000	550.740000	F5	80	80	0
P1-37-5	550.740000	551.240000	A5	80	80	0
P1-37-6	551.240000	551.740000	C6	80	80	0
P1-37-7	551.740000	552.240000	G2	80	80	0
P1-37-8	552.240000	552.740000	A2	80	80	0
P1-37-9	552.740000	553.240000	B2	80	80	0
P1-37-10	553.240000	553.740000	A2	80	80	0
P1-37-11	553.740000	554.240000	G2	80	80	0
P1-37-12	554.240000	554.740000	D2	80	80	0
P1-37-13	554.740000	555.240000	C2	80	80	0
P1-37-14	555.240000	555.740000	F#5	80	80	0
P1-37-15	555.740000	556.240000	A5	80	80	0
P1-37-16	556.240000	556.740000	F#6	80	80	0
P1-37-17	556.740000	557.240000	D#6	80	80	0
P1-37-18	557.240000	557.740000	B1	80	80	0
P1-38-1	557.740000	558.740000	G5	80	80	0
P1-38-2	558.740000	559.740000	D#6	80	80	0
P1-38-3	559.740000	560.740000	A#5	80	80	0
P1-38-4	560.740000	561.740000	G6	80	80	0
P1-38-5	561.740000	562.740000	G2	80	80	0
P1-38-6	562.740000	563.740000	G1	80	80	0
P1-38-7	563.740000	565.740000	G5	80	80	0
P1-38-8	565.740000	567.740000	A#5	80	80	0
P1-38-9	567.740000	569.740000	G6	80	80	0
P1-38-10	569.740000	571.740000	G1	80	80	0
P1-38-11	571.740000	573.740000	D#6	80	80	0
P1-38-12	573.740000	575.740000	G2	80	80	0
P1-40-1	579.740000	581.740000	G4	80	80	0
P1-40-2	581.740000	583.740000	A#4	80	80	0
P1-40-3	583.740000	585.740000	D#5	80	80	0
P1-40-4	585.740000	587.740000	A#5	80	80	0
P1-40-5	587.740000	589.740000	G3	80	80	0
P1-40-6	589.740000	591.740000	D#4	80	80	0
P1-40-7	591.740000	593.740000	A#3	80	80	0
P1-41-1	593.740000	594.740000	A#4	80	80	0
P1-41-2	594.740000	595.740000	A#5	80	80	0
P1-41-3	595.740000	596.740000	G4	80	80	0
P1-41-4	596.740000	597.740000	G3	80	80	0
P1-41-5	597.740000	598.740000	D#4	80	80	0
P1-41-6	598.740000	599.740000	A#3	80	80	0
P1-41-7	599.740000	603.740000	D5	80	80	0
P1-41-8	603.740000	607.740000	D6	80	80	0
P1-41-9	607.740000	611.740000	G4	80	80	0
P1-41-10	611.740000	615.740000	E4	80	80	0
P1-41-11	615.740000	619.740000	G3	80	80	0
P1-41-12	619.740000	623.740000	A#3	80	80	0
P1-42-1	623.740000	624.740000	C#6	80	80	0
P1-42-2	624.740000	625.740000	A#5	80	80	0
P1-43-1	625.740000	626.740000	G5	80	80	0
P1-43-2	626.740000	627.740000	E5	80	80	0
P1-43-3	627.740000	628.740000	C#5	80	80	0
P1-43-4	628.740000	629.740000	A#4	80	80	0
P1-44-1	629.740000	630.740000	G4	80	80	0
P1-44-2	630.740000	631.740000	E4	80	80	0
P1-44-3	631.740000	632.740000	C#4	80	80	0
P1-45-1	632.740000	633.740000	A#3	80	80	0
P1-45-2	633.740000	634.740000	G3	80	80	0
P1-45-3	634.740000	635.740000	E3	80	80	0
P1-47-1	639.740000	640.740000	D#4	80	80	0
P1-47-2	640.740000	641.740000	D#3	80	80	0
P1-47-3	641.740000	642.740000	E4	80	80	0
P1-47-4	642.740000	643.740000	E3	80	80	0
P1-47-5	643.740000	644.740000	F#3	80	80	0
P1-47-6	644.740000	645.740000	F#4	80	80	0
P1-48-1	645.740000	647.740000	A4	80	80	0
P1-48-2	647.740000	649.740000	A3	80	80	0
P1-48-3	649.740000	650.740000	G4	80	80	0
P1-48-4	650.740000	651.740000	G3	80	80	0
P1-48-5	651.740000	652.740000	E4	80	80	0
P1-48-6	652.740000	653.740000	E3	80	80	0
P1-48-7	653.740000	654.740000	C#4	80	80	0
P1-49-1	654.740000	655.740000	C#3	80	80	0
P1-49-2	655.740000	656.740000	A#3	80	80	0
P1-49-3	656.740000	657.740000	A#2	80	80	0
P1-49-4	657.740000	658.740000	A#2	80	80	0
P1-49-5	658.740000	659.740000	A#3	80	80	0
P1-49-6	659.740000	660.740000	B2	80	80	0
P1-49-7	660.740000	661.740000	B3	80	80	0
P1-50-1	661.740000	662.740000	C#3	80	80	0
P1-50-2	662.740000	663.740000	C#4	80	80	0
P1-50-3	663.740000	665.740000	E4	80	80	0
P1-50-4	665.740000	667.740000	E3	80	80	0
P1-50-5	667.740000	668.740000	D3	80	80	0
P1-50-6	668.740000	669.740000	D4	80	80	0
P1-50-7	669.740000	670.740000	B2	80	80	0
P1-50-8	670.740000	671.740000	B3	80	80	0
P1-50-9	671.740000	672.740000	G#2	80	80	0
P1-50-10	672.740000	673.740000	G#3	80	80	0
P1-50-11	673.740000	674.740000	F3	80	80	0
P1-50-12	674.740000	675.740000	F2	80	80	0
P1-50-13	675.740000	676.740000	D3	80	80	0
P1-50-14	676.740000	677.740000	B2	80	80	0
P1-50-15	677.740000	678.740000	C3	80	80	0
P1-50-16	678.740000	679.740000	G#2	80	80	0
P1-50-17	679.740000	680.740000	F2	80	80	0
P1-50-18	680.740000	681.740000	D2	80	80	0
P1-50-19	681.740000	682.740000	B1	80	80	0
P1-50-20	682.740000	683.740000	A1	80	80	0
P1-50-21	683.740000	684.740000	G#1	80	80	0
P1-50-22	684.740000	685.740000	F#1	80	80	0
P1-50-23	685.740000	686.740000	F#2	80	80	0
P1-50-24	686.740000	687.740000	F#1	80	80	0
P1-50-25	687.740000	689.740000	F#3	80	80	0
P1-50-26	689.740000	691.740000	F#4	80	80	0
P1-50-27	691.740000	693.740000	B3	80	80	0
P1-50-28	693.740000	695.740000	D4	80	80	0
P1-50-29	695.740000	696.740000	F#2	80	80	0
P1-50-30	696.740000	697.740000	F#1	80	80	0
P1-50-31	697.740000	698.740000	F#2	80	80	0
P1-50-32	698.740000	699.740000	F#1	80	80	0
P1-50-33	699.740000	700.740000	F#2	80	80	0
P1-50-34	700.740000	701.740000	F#1	80	80	0
P1-50-35	701.740000	702.740000	E2	80	80	0
P1-50-36	702.740000	703.740000	D2	80	80	0
P1-50-37	703.740000	704.740000	A2	80	80	0
P1-50-38	704.740000	708.740000	D4	80	80	0
P1-50-39	708.740000	712.740000	F3	80	80	0
P1-50-40	712.740000	716.740000	B3	80	80	0
P1-50-41	716.740000	717.740000	G#2	80	80	0
P1-50-42	717.740000	718.740000	E3	80	80	0
P1-50-43	718.740000	719.740000	G2	80	80	0
P1-50-44	719.740000	720.740000	F2	80	80	0
P1-50-45	720.740000	721.740000	A2	80	80	0
P1-50-46	721.740000	722.740000	G2	80	80	0
P1-50-47	722.740000	723.740000	A2	80	80	0
P1-50-48	723.740000	724.740000	G2	80	80	0
P1-50-49	724.740000	725.740000	A2	80	80	0
P1-50-50	725.740000	726.740000	G2	80	80	0
P1-50-51	726.740000	728.740000	A#3	80	80	0
P1-50-52	728.740000	729.740000	A2	80	80	0
P1-50-53	729.740000	730.740000	G2	80	80	0
P1-50-54	730.740000	731.740000	A2	80	80	0
P1-50-55	731.740000	732.740000	G2	80	80	0
P1-50-56	732.740000	733.740000	A2	80	80	0
P1-50-57	733.740000	734.740000	G2	80	80	0
P1-50-58	734.740000	736.740000	C#4	80	80	0
P1-50-59	736.740000	737.740000	A2	80	80	0
P1-50-60	737.740000	738.740000	G2	80	80	0
P1-50-61	738.740000	739.740000	A2	80	80	0
P1-50-62	739.740000	740.740000	G2	80	80	0
P1-50-63	740.740000	741.740000	A2	80	80	0
P1-50-64	741.740000	742.740000	G2	80	80	0
P1-50-65	742.740000	743.740000	F#2	80	80	0
P1-50-66	743.740000	744.740000	E2	80	80	0
P1-50-67	744.740000	745.740000	D2	80	80	0
P1-50-68	745.740000	746.740000	C#2	80	80	0
P1-50-69	746.740000	747.740000	B1	80	80	0
P1-50-70	747.740000	748.740000	C3	80	80	0
P1-50-71	748.740000	749.740000	D3	80	80	0
P1-50-72	749.740000	751.740000	D6	80	80	0
P1-50-73	751.740000	753.740000	F#3	80	80	0
P1-50-74	753.740000	755.740000	D5	80	80	0
P1-50-75	755.740000	757.740000	F#5	80	80	0
P1-50-76	757.740000	758.740000	B3	80	80	0
P1-50-77	758.740000	759.740000	D4	80	80	0
P1-50-78	759.740000	760.740000	F4	80	80	0
P1-50-79	760.740000	761.740000	F#4	80	80	0
P1-50-80	761.740000	763.740000	F5	80	80	0
P1-50-81	763.740000	765.740000	D5	80	80	0
P1-50-82	765.740000	767.740000	B4	80	80	0
P1-50-83	767.740000	769.740000	A4	80	80	0
P1-50-84	769.740000	770.740000	G4	80	80	0
P1-50-85	770.740000	771.740000	D4	80	80	0
P1-50-86	771.740000	772.740000	B3	80	80	0
P1-50-87	772.740000	773.740000	G4	80	80	0
P1-50-88	773.740000	774.740000	F#4	80	80	0
P1-50-89	774.740000	775.740000	F#5	80	80	0
P1-50-90	775.740000	776.740000	D4	80	80	0
P1-50-91	776.740000	777.740000	B3	80	80	0
P1-50-92	777.740000	778.740000	F4	80	80	0
P1-50-93	778.740000	779.240000	A5	80	80	0
P1-50-94	779.240000	779.740000	G#5	80	80	0
P1-50-95	779.740000	780.240000	F5	80	80	0
P1-50-96	780.240000	781.240000	F4	80	80	0
P1-50-97	781.240000	781.740000	D5	80	80	0
P1-50-98	781.740000	782.740000	F4	80	80	0
P1-50-99	782.740000	783.240000	B4	80	80	0
P1-50-100	783.240000	783.740000	D5	80	80	0
P1-50-101	783.740000	784.740000	F5	80	80	0
P1-50-102	784.740000	785.740000	F4	80	80	0
P1-50-103	785.740000	786.240000	G#5	80	80	0
P1-50-104	786.240000	787.240000	E4	80	80	0
P1-50-105	787.240000	787.740000	A5	80	80	0
P1-50-106	787.740000	788.240000	G5	80	80	0
P1-50-107	788.240000	789.240000	D4	80	80	0
P1-50-108	789.240000	789.740000	E5	80	80	0
P1-50-109	789.740000	790.240000	C#5	80	80	0
P1-50-110	790.240000	791.240000	C#4	80	80	0
P1-50-111	791.240000	792.240000	G4	80	80	0
P1-50-112	792.240000	792.740000	B4	80	80	0
P1-50-113	792.740000	793.240000	A#4	80	80	0
P1-50-114	793.240000	793.740000	F#4	80	80	0
P1-50-115	793.740000	794.240000	E5	80	80	0
P1-50-116	794.240000	794.740000	C#5	80	80	0
P1-50-117	794.740000	795.240000	B1	80	80	0
P1-50-118	795.240000	795.740000	B2	80	80	0
P1-50-119	795.740000	796.240000	D3	80	80	0
P1-50-120	796.240000	796.740000	C3	80	80	0
P1-50-121	796.740000	797.240000	F#3	80	80	0
P1-50-122	797.240000	797.740000	D6	80	80	0
P1-50-123	797.740000	798.240000	D5	80	80	0
P1-50-124	798.240000	798.740000	F#5	80	80	0
P1-50-125	798.740000	799.240000	B3	80	80	0
P1-50-126	799.240000	799.740000	E4	80	80	0
P1-50-127	799.740000	800.240000	D4	80	80	0
P1-50-128	800.240000	800.740000	F4	80	80	0
P1-50-129	800.740000	801.240000	F#4	80	80	0
P1-50-130	801.240000	801.740000	F5	80	80	0
P1-50-131	801.740000	802.240000	B4	80	80	0
P1-50-132	802.240000	802.740000	D5	80	80	0
P1-50-133	802.740000	803.240000	A4	80	80	0
P1-50-134	803.240000	803.740000	G4	80	80	0
P1-50-135	803.740000	804.240000	D4	80	80	0
P1-50-136	804.240000	804.740000	B3	80	80	0
P1-50-137	804.740000	805.240000	G4	80	80	0
P1-50-138	805.240000	805.740000	F#4	80	80	0
P1-50-139	805.740000	806.240000	F#5	80	80	0
P1-50-140	806.240000	806.740000	D4	80	80	0
P1-50-141	806.740000	807.240000	B3	80	80	0
P1-50-142	807.240000	807.740000	F4	80	80	0
P1-50-143	807.740000	808.240000	A5	80	80	0
P1-50-144	808.240000	808.740000	G#5	80	80	0
P1-50-145	808.740000	809.240000	F5	80	80	0
P1-50-146	809.240000	809.740000	F4	80	80	0
P1-50-147	809.740000	810.240000	D5	80	80	0
P1-50-148	810.240000	810.740000	F4	80	80	0
P1-50-149	810.740000	811.240000	B4	80	80	0
P1-50-150	811.240000	811.740000	D5	80	80	0
P1-50-151	811.740000	812.240000	F4	80	80	0
P1-50-152	812.240000	812.740000	F5	80	80	0
P1-50-153	812.740000	813.240000	G#5	80	80	0
P1-50-154	813.240000	813.740000	E4	80	80	0
P1-50-155	813.740000	814.240000	A5	80	80	0
P1-50-156	814.240000	814.740000	G5	80	80	0
P1-50-157	814.740000	815.240000	D4	80	80	0
P1-50-158	815.240000	815.740000	E5	80	80	0
P1-50-159	815.740000	816.240000	C#5	80	80	0
P1-50-160	816.240000	816.740000	C#4	80	80	0
P1-50-161	816.740000	817.240000	G4	80	80	0
P1-50-162	817.240000	817.740000	B4	80	80	0
P1-50-163	817.740000	818.240000	A#4	80	80	0
