//Version: PianoRoll_v170101
P1-2-7	20.160000	20.660000	B4	80	80	0
P1-2-8	20.660000	20.900000	G5	80	80	0
P1-2-9	20.900000	21.400000	E5	80	80	0
P1-2-10	21.400000	21.520000	G6	80	80	0
P1-2-11	21.520000	21.640000	E7	80	80	0
P1-2-12	21.640000	22.140000	B4	80	80	0
P1-2-13	22.140000	22.640000	G5	80	80	0
P1-2-14	22.640000	23.140000	E5	80	80	0
P1-2-15	23.140000	23.260000	G6	80	80	0
P1-2-16	23.260000	23.380000	A6	80	80	0
P1-2-17	23.380000	23.880000	B4	80	80	0
P1-2-18	23.880000	24.120000	G5	80	80	0
P1-2-19	24.120000	24.240000	E6	80	80	0
P1-2-20	24.240000	24.360000	G6	80	80	0
P1-2-21	24.360000	24.600000	E5	80	80	0
P1-2-22	24.600000	24.720000	F6	80	80	0
P1-2-23	24.720000	25.220000	B4	80	80	0
P1-2-24	25.220000	25.460000	G#5	80	80	0
P1-2-25	25.460000	25.960000	F5	80	80	0
P1-2-26	25.960000	26.080000	G#6	80	80	0
P1-2-27	26.080000	26.200000	F7	80	80	0
P1-2-28	26.200000	26.700000	B4	80	80	0
P1-2-29	26.700000	27.200000	F5	80	80	0
P1-2-30	27.200000	27.440000	G#5	80	80	0
P1-2-31	27.440000	27.560000	G#6	80	80	0
P1-2-32	27.560000	28.060000	B4	80	80	0
P1-2-33	28.060000	28.300000	G#5	80	80	0
P1-2-34	28.300000	28.420000	F6	80	80	0
P1-2-35	28.420000	28.920000	F5	80	80	0
P1-2-36	28.920000	29.040000	G#6	80	80	0
P1-2-37	29.040000	29.540000	C5	80	80	0
P1-2-38	29.540000	29.780000	A5	80	80	0
P1-2-39	29.780000	29.900000	G6	80	80	0
P1-2-40	29.900000	30.020000	A6	80	80	0
P1-2-41	30.020000	30.520000	C#5	80	80	0
P1-2-42	30.520000	31.020000	A#5	80	80	0
P1-2-43	31.020000	31.140000	A#5	80	80	0
P1-2-44	31.140000	31.260000	F7	80	80	0
P1-2-45	31.260000	31.380000	F6	80	80	0
P1-2-46	31.380000	31.880000	D5	80	80	0
P1-2-47	31.880000	32.380000	B5	80	80	0
P1-2-48	32.380000	32.500000	B5	80	80	0
P1-2-49	32.500000	32.620000	F7	80	80	0
P1-2-50	32.620000	32.740000	B6	80	80	0
P1-2-51	32.740000	32.980000	F6	80	80	0
P1-2-52	32.980000	33.480000	D#5	80	80	0
P1-2-53	33.480000	33.720000	D#5	80	80	0
P1-2-54	33.720000	33.840000	F7	80	80	0
P1-2-55	33.840000	33.960000	C7	80	80	0
P1-2-56	33.960000	34.080000	F6	80	80	0
P1-2-57	34.080000	34.320000	E5	80	80	0
P1-2-58	34.320000	34.560000	C#6	80	80	0
P1-2-59	34.560000	34.680000	F7	80	80	0
P1-2-60	34.680000	34.920000	F5	80	80	0
P1-2-61	34.920000	35.040000	C#7	80	80	0
P1-3-1	35.040000	35.160000	F6	80	80	0
P1-3-2	35.280000	35.520000	F5	80	80	0
P1-3-3	35.520000	35.760000	D6	80	80	0
P1-3-4	35.760000	35.880000	F7	80	80	0
P1-3-5	35.880000	36.000000	E7	80	80	0
P1-3-6	36.000000	36.240000	F6	80	80	0
P1-3-7	36.240000	36.360000	D7	80	80	0
P1-3-8	36.380000	36.620000	G#5	80	80	0
P1-3-9	36.620000	36.740000	F6	80	80	0
P1-3-10	36.740000	36.980000	D6	80	80	0
P1-3-11	36.980000	37.220000	B5	80	80	0
P1-3-12	37.220000	37.460000	D#6	80	80	0
