//Version: PianoRoll_v170101
P1-2-30	15.120000	15.360000	F#2	80	80	0
P1-2-31	15.360000	15.600000	F#3	80	80	0
P1-2-32	15.600000	19.600000	D3	80	80	0
P1-2-33	19.600000	23.600000	D2	80	80	0
P1-3-1	27.340000	27.580000	A4	80	80	0
P1-3-2	27.580000	27.820000	D4	80	80	0
P1-3-3	27.820000	28.060000	F#4	80	80	0
P1-3-4	28.060000	28.300000	C4	80	80	0
P1-3-5	28.300000	28.540000	D3	80	80	0
P1-3-6	28.540000	28.780000	A3	80	80	0
P1-4-1	29.520000	29.760000	A5	80	80	0
P1-4-2	29.760000	30.000000	A4	80	80	0
P1-4-3	30.760000	31.000000	C6	80	80	0
P1-4-4	31.000000	31.240000	C5	80	80	0
P1-4-5	32.000000	32.240000	D5	80	80	0
P1-4-6	32.240000	32.480000	D4	80	80	0
P1-5-1	34.220000	34.720000	A4	80	80	0
P1-5-2	34.720000	35.220000	D4	80	80	0
P1-5-3	35.220000	35.720000	F#4	80	80	0
P1-5-4	35.720000	36.720000	C4	80	80	0
P1-5-5	36.720000	37.720000	A3	80	80	0
P1-5-6	37.720000	38.720000	D3	80	80	0
P1-5-7	38.720000	38.840000	C#5	80	80	0
P1-5-8	38.880000	39.000000	D5	80	80	0
P1-5-9	39.060000	39.180000	E5	80	80	0
P1-5-10	39.220000	39.340000	D5	80	80	0
P1-6-1	40.080000	40.200000	B4	80	80	0
P1-6-2	40.200000	40.320000	B3	80	80	0
P1-6-3	40.320000	40.440000	G4	80	80	0
P1-6-4	40.440000	40.560000	D4	80	80	0
P1-6-5	40.560000	41.560000	D3	80	80	0
P1-6-6	41.560000	42.560000	G3	80	80	0
P1-6-7	42.560000	43.560000	B2	80	80	0
P1-6-8	43.560000	44.560000	G2	80	80	0
P1-6-9	44.560000	44.680000	C#5	80	80	0
P1-6-10	44.720000	44.840000	D5	80	80	0
P1-6-11	44.900000	45.020000	E5	80	80	0
P1-6-12	45.060000	45.180000	D5	80	80	0
P1-6-13	46.560000	46.680000	C5	80	80	0
P1-6-14	46.680000	46.800000	D4	80	80	0
P1-6-15	46.800000	46.920000	F#4	80	80	0
P1-6-16	46.920000	47.040000	D3	80	80	0
P1-6-17	47.040000	47.160000	A3	80	80	0
P1-7-1	47.900000	48.020000	C4	80	80	0
P1-7-2	48.900000	49.900000	F#5	80	80	0
P1-7-3	49.900000	50.900000	C5	80	80	0
P1-7-4	50.900000	51.900000	F#4	80	80	0
P1-7-5	51.900000	52.900000	D3	80	80	0
P1-7-6	52.900000	53.020000	D2	80	80	0
P1-7-7	53.900000	54.020000	G5	80	80	0
P1-7-8	54.020000	54.140000	G4	80	80	0
P1-7-9	54.140000	54.260000	B4	80	80	0
P1-7-10	54.260000	54.380000	G2	80	80	0
P1-8-1	54.620000	54.740000	G3	80	80	0
P1-8-2	55.120000	55.240000	G4	80	80	0
P1-8-3	55.240000	55.740000	D4	80	80	0
P1-8-4	55.740000	56.240000	G2	80	80	0
P1-8-5	56.240000	56.740000	G3	80	80	0
P1-8-6	56.740000	57.240000	B3	80	80	0
P1-8-7	58.740000	58.860000	A4	80	80	0
P1-8-8	58.860000	58.980000	F#4	80	80	0
P1-8-9	58.980000	59.100000	D4	80	80	0
P1-8-10	59.100000	59.220000	C4	80	80	0
P1-8-11	59.220000	60.220000	D3	80	80	0
P1-8-12	60.220000	61.220000	A3	80	80	0
P1-8-13	61.220000	61.340000	D5	80	80	0
P1-9-1	61.580000	61.700000	F#5	80	80	0
P1-9-2	61.740000	61.860000	A5	80	80	0
P1-9-3	62.080000	62.200000	D6	80	80	0
P1-9-4	63.080000	63.200000	B4	80	80	0
P1-9-5	63.200000	63.320000	B3	80	80	0
P1-9-6	63.320000	63.440000	G4	80	80	0
P1-9-7	63.440000	63.940000	D4	80	80	0
P1-9-8	63.940000	64.940000	G3	80	80	0
P1-9-9	64.940000	65.940000	D3	80	80	0
