//Version: PianoRoll_v170101
P1-67-9	203.200000	203.440000	A3	80	80	0
P1-67-10	203.440000	203.680000	B4	80	80	0
P1-67-11	203.680000	203.920000	D3	80	80	0
P1-67-12	203.920000	204.160000	G#3	80	80	0
P1-67-13	204.160000	204.400000	C#5	80	80	0
P1-67-14	204.400000	204.640000	F#3	80	80	0
P1-67-15	204.640000	204.880000	B2	80	80	0
P1-67-16	204.880000	205.120000	D5	80	80	0
P1-67-17	205.120000	205.360000	F4	80	80	0
P1-67-18	205.360000	205.600000	B3	80	80	0
P1-67-19	205.600000	205.840000	F#4	80	80	0
P1-67-20	205.840000	206.080000	F3	80	80	0
P1-67-21	206.080000	206.320000	G#4	80	80	0
P1-67-22	206.320000	206.560000	B3	80	80	0
P1-67-23	206.560000	206.800000	G#3	80	80	0
P1-71-1	218.800000	219.040000	D4	80	80	0
P1-71-2	219.040000	219.280000	C#3	80	80	0
P1-71-3	219.280000	219.520000	C#4	80	80	0
P1-72-1	219.520000	219.760000	F3	80	80	0
P1-72-2	219.760000	220.000000	B3	80	80	0
P1-75-1	228.000000	228.240000	F#2	80	80	0
P1-75-2	228.240000	228.480000	A3	80	80	0
P1-75-3	228.480000	228.720000	C#4	80	80	0
P1-77-1	232.720000	232.960000	A2	80	80	0
P1-77-2	232.960000	233.200000	F#3	80	80	0
P1-77-3	233.200000	233.440000	G#3	80	80	0
P1-77-4	233.440000	233.680000	A3	80	80	0
P1-77-5	233.680000	233.920000	C#3	80	80	0
P1-77-6	233.920000	234.160000	C#4	80	80	0
P1-77-7	234.160000	234.400000	F#3	80	80	0
P1-77-8	234.400000	234.640000	D3	80	80	0
P1-77-9	234.640000	234.880000	C#3	80	80	0
P1-77-10	234.880000	235.120000	A3	80	80	0
P1-77-11	235.120000	235.360000	C3	80	80	0
P1-77-12	235.360000	235.600000	C#3	80	80	0
P1-77-13	235.600000	235.840000	G#3	80	80	0
P1-77-14	235.840000	236.080000	C#4	80	80	0
P1-77-15	236.080000	236.320000	F2	80	80	0
P1-77-16	236.320000	236.560000	D4	80	80	0
P1-77-17	236.560000	236.800000	C#4	80	80	0
P1-77-18	236.800000	237.040000	C4	80	80	0
P1-77-19	237.040000	237.280000	C#4	80	80	0
P1-77-20	237.280000	237.520000	G#2	80	80	0
P1-77-21	237.520000	237.760000	F4	80	80	0
P1-77-22	237.760000	238.000000	C#4	80	80	0
P1-79-1	242.000000	242.240000	C#3	80	80	0
P1-79-2	242.240000	242.480000	G#4	80	80	0
P1-79-3	242.480000	242.720000	B3	80	80	0
P1-79-4	242.720000	242.960000	A3	80	80	0
P1-79-5	242.960000	243.200000	F#2	80	80	0
P1-79-6	243.200000	243.440000	G#3	80	80	0
P1-80-1	243.440000	243.680000	C#3	80	80	0
P1-80-2	243.680000	243.920000	F#3	80	80	0
P1-80-3	243.920000	244.160000	C#4	80	80	0
P1-80-4	244.160000	244.400000	A3	80	80	0
P1-80-5	244.400000	244.640000	F#4	80	80	0
P1-80-6	244.640000	244.880000	C#4	80	80	0
P1-80-7	244.880000	245.120000	F#3	80	80	0
P1-80-8	245.120000	245.360000	A4	80	80	0
P1-80-9	245.360000	245.600000	A3	80	80	0
P1-80-10	245.600000	245.840000	F4	80	80	0
P1-80-11	245.840000	246.080000	G#3	80	80	0
P1-80-12	246.080000	246.320000	C#4	80	80	0
P1-80-13	246.320000	246.560000	C#4	80	80	0
P1-80-14	246.560000	246.800000	B4	80	80	0
P1-80-15	246.800000	247.040000	F4	80	80	0
P1-81-1	247.040000	247.280000	F#4	80	80	0
P1-81-2	247.280000	247.520000	C4	80	80	0
P1-81-3	247.520000	247.760000	C#4	80	80	0
P1-81-4	247.760000	248.000000	B4	80	80	0
P1-81-5	248.000000	248.240000	F4	80	80	0
P1-81-6	248.240000	248.480000	C#4	80	80	0
P1-81-7	248.480000	248.720000	D5	80	80	0
P1-81-8	248.720000	248.960000	G#4	80	80	0
P1-81-9	248.960000	249.200000	B3	80	80	0
P1-81-10	249.200000	249.440000	A3	80	80	0
P1-81-11	249.440000	249.680000	C#5	80	80	0
P1-81-12	249.680000	249.920000	F#4	80	80	0
P1-81-13	249.920000	250.160000	G#4	80	80	0
P1-81-14	250.160000	250.400000	F#3	80	80	0
P1-81-15	250.400000	250.640000	A4	80	80	0
P1-81-16	250.640000	250.880000	G#4	80	80	0
P1-82-1	250.880000	251.120000	G#3	80	80	0
P1-88-1	271.120000	271.360000	A#3	80	80	0
P1-88-2	271.360000	271.600000	C#5	80	80	0
P1-89-1	271.600000	271.840000	E4	80	80	0
P1-90-1	271.840000	272.080000	B3	80	80	0
P1-90-2	272.080000	272.320000	F#4	80	80	0
P1-90-3	272.320000	272.560000	E4	80	80	0
P1-90-4	272.560000	272.800000	B2	80	80	0
P1-90-5	272.800000	273.040000	D4	80	80	0
P1-90-6	273.040000	273.280000	E4	80	80	0
P1-90-7	273.280000	273.520000	F#4	80	80	0
P1-90-8	273.520000	273.760000	C#3	80	80	0
P1-92-1	277.760000	278.000000	A3	80	80	0
P1-92-2	278.000000	278.240000	D#3	80	80	0
P1-92-3	278.240000	278.480000	F#4	80	80	0
P1-92-4	278.480000	278.720000	G4	80	80	0
P1-93-1	278.720000	278.960000	E3	80	80	0
P1-93-2	278.960000	279.200000	F#4	80	80	0
P1-94-1	279.200000	279.440000	G4	80	80	0
P1-94-2	279.440000	279.680000	G4	80	80	0
P1-94-3	279.680000	279.920000	E3	80	80	0
P1-94-4	279.920000	280.160000	F#4	80	80	0
P1-94-5	280.160000	280.400000	E4	80	80	0
P1-94-6	280.400000	280.640000	F#3	80	80	0
P1-94-7	280.640000	280.880000	B4	80	80	0
P1-94-8	280.880000	281.120000	G#3	80	80	0
P1-97-1	289.120000	289.360000	D4	80	80	0
P1-97-2	289.360000	289.600000	A3	80	80	0
P1-97-3	289.600000	289.840000	E4	80	80	0
P1-97-4	289.840000	290.080000	D4	80	80	0
P1-97-5	290.080000	290.320000	A2	80	80	0
P1-97-6	290.320000	290.560000	C#4	80	80	0
P1-97-7	290.560000	290.800000	D4	80	80	0
P1-97-8	290.800000	291.040000	E4	80	80	0
P1-97-9	291.040000	291.280000	B2	80	80	0
P1-97-10	291.280000	291.520000	G3	80	80	0
P1-97-11	291.520000	291.760000	C#3	80	80	0
P1-97-12	291.760000	292.000000	E4	80	80	0
P1-97-13	292.000000	292.240000	D2	80	80	0
P1-97-14	292.240000	292.480000	F#3	80	80	0
P1-97-15	292.480000	292.720000	C#4	80	80	0
P1-97-16	292.720000	292.960000	F#2	80	80	0
P1-97-17	292.960000	293.200000	E4	80	80	0
P1-97-18	293.200000	293.440000	A2	80	80	0
P1-97-19	293.440000	293.680000	D4	80	80	0
P1-97-20	293.680000	293.920000	C#4	80	80	0
P1-97-21	293.920000	294.160000	D3	80	80	0
P1-97-22	294.160000	294.400000	D4	80	80	0
P1-97-23	294.400000	294.640000	C#4	80	80	0
P1-97-24	294.640000	294.880000	B3	80	80	0
P1-97-25	294.880000	295.120000	A#3	80	80	0
P1-97-26	295.120000	295.360000	G2	80	80	0
P1-97-27	295.360000	295.600000	B3	80	80	0
P1-97-28	295.600000	295.840000	F#4	80	80	0
P1-97-29	295.840000	296.080000	B2	80	80	0
P1-97-30	296.080000	296.320000	A4	80	80	0
P1-97-31	296.320000	296.560000	D3	80	80	0
P1-97-32	296.560000	296.800000	G4	80	80	0
P1-97-33	296.800000	297.040000	F#4	80	80	0
P1-97-34	297.040000	297.280000	G4	80	80	0
P1-97-35	297.280000	297.520000	G3	80	80	0
P1-97-36	297.520000	297.760000	F#4	80	80	0
P1-97-37	297.760000	298.000000	E4	80	80	0
P1-97-38	298.000000	298.240000	D4	80	80	0
P1-97-39	298.240000	298.480000	C#3	80	80	0
P1-97-40	298.480000	298.720000	E4	80	80	0
P1-97-41	298.720000	298.960000	B4	80	80	0
P1-97-42	298.960000	299.200000	E3	80	80	0
P1-97-43	299.200000	299.440000	D5	80	80	0
P1-112-1	355.440000	355.680000	G3	80	80	0
P1-112-2	355.680000	355.920000	C#5	80	80	0
P1-112-3	355.920000	356.160000	B4	80	80	0
P1-112-4	356.160000	356.400000	C#4	80	80	0
P1-112-5	356.400000	356.640000	C#5	80	80	0
P1-112-6	356.640000	356.880000	B4	80	80	0
P1-112-7	356.880000	357.120000	A#4	80	80	0
P1-112-8	357.120000	357.360000	G#4	80	80	0
P1-112-9	357.360000	357.600000	F#3	80	80	0
P1-112-10	357.600000	357.840000	A#4	80	80	0
P1-112-11	357.840000	358.080000	E5	80	80	0
P1-112-12	358.080000	358.320000	A#3	80	80	0
P1-112-13	358.320000	358.560000	G5	80	80	0
P1-112-14	358.560000	358.800000	C#4	80	80	0
P1-112-15	358.800000	359.040000	F#5	80	80	0
P1-112-16	359.040000	359.280000	E5	80	80	0
P1-112-17	359.280000	359.520000	F#4	80	80	0
P1-112-18	359.520000	359.760000	E5	80	80	0
P1-112-19	359.760000	360.000000	F#4	80	80	0
P1-112-20	360.000000	360.240000	E5	80	80	0
P1-112-21	360.240000	360.480000	D5	80	80	0
P1-112-22	360.480000	360.720000	C#5	80	80	0
P1-114-1	364.720000	364.960000	B3	80	80	0
P1-115-1	364.960000	365.200000	F#5	80	80	0
P1-115-2	365.200000	365.440000	E5	80	80	0
P1-115-3	365.440000	365.680000	F#5	80	80	0
P1-115-4	365.680000	365.920000	A#4	80	80	0
P1-115-5	365.920000	366.160000	G4	80	80	0
P1-115-6	366.160000	366.400000	B4	80	80	0
P1-115-7	366.400000	366.640000	D#5	80	80	0
P1-115-8	366.640000	366.880000	E5	80	80	0
P1-115-9	366.880000	367.120000	F#4	80	80	0
P1-115-10	367.120000	367.360000	D#5	80	80	0
P1-115-11	367.360000	367.600000	C#5	80	80	0
P1-115-12	367.600000	367.840000	A3	80	80	0
P1-115-13	367.840000	368.080000	D#5	80	80	0
P1-115-14	368.080000	368.320000	G3	80	80	0
P1-115-15	368.320000	368.560000	E5	80	80	0
P1-115-16	368.560000	368.800000	A#4	80	80	0
P1-115-17	368.800000	369.040000	E4	80	80	0
P1-115-18	369.040000	369.280000	B4	80	80	0
P1-115-19	369.280000	369.520000	F#3	80	80	0
P1-115-20	369.520000	369.760000	D5	80	80	0
P1-115-21	369.760000	370.000000	A#4	80	80	0
P1-115-22	370.000000	370.240000	E3	80	80	0
P1-115-23	370.240000	370.480000	G5	80	80	0
P1-115-24	370.480000	370.720000	D4	80	80	0
P1-115-25	370.720000	370.960000	B4	80	80	0
P1-115-26	370.960000	371.200000	E3	80	80	0
P1-115-27	371.200000	371.440000	C4	80	80	0
P1-115-28	371.440000	371.680000	E5	80	80	0
P1-115-29	371.680000	371.920000	E3	80	80	0
P1-117-1	375.920000	376.160000	E5	80	80	0
P1-117-2	376.160000	376.400000	D3	80	80	0
P1-117-3	376.400000	376.640000	E5	80	80	0
P1-117-4	376.640000	376.880000	C4	80	80	0
P1-117-5	376.880000	377.120000	D#5	80	80	0
P1-119-1	381.120000	381.360000	B3	80	80	0
P1-119-2	381.360000	381.600000	E5	80	80	0
P1-119-3	381.600000	381.840000	E5	80	80	0
P1-119-4	381.840000	382.080000	D3	80	80	0
P1-119-5	382.080000	382.320000	E5	80	80	0
P1-119-6	382.320000	382.560000	E5	80	80	0
P1-119-7	382.560000	382.800000	E5	80	80	0
P1-119-8	382.800000	383.040000	D3	80	80	0
P1-119-9	383.040000	383.280000	C#3	80	80	0
P1-119-10	383.280000	383.520000	A4	80	80	0
P1-119-11	383.520000	383.760000	G4	80	80	0
P1-127-1	411.760000	412.000000	A#3	80	80	0
P1-127-2	412.000000	412.120000	F#4	80	80	0
P1-127-3	412.120000	412.240000	B3	80	80	0
P1-129-1	416.240000	416.360000	E5	80	80	0
P1-131-1	420.360000	420.480000	G4	80	80	0
P1-131-2	420.480000	420.600000	C#3	80	80	0
P1-131-3	420.600000	420.720000	B2	80	80	0
P1-131-4	420.720000	420.840000	E4	80	80	0
P1-132-1	420.840000	420.960000	G4	80	80	0
P1-132-2	420.960000	421.080000	A#3	80	80	0
P1-132-3	421.080000	421.200000	B3	80	80	0
P1-132-4	421.200000	421.320000	B2	80	80	0
P1-132-5	421.320000	421.440000	E4	80	80	0
P1-135-1	429.440000	429.560000	G4	80	80	0
P1-135-2	429.560000	429.680000	A#2	80	80	0
P1-135-3	429.680000	429.800000	F#4	80	80	0
P1-135-4	429.800000	429.920000	D5	80	80	0
P1-135-5	429.920000	430.040000	C#5	80	80	0
P1-135-6	430.040000	430.160000	C#5	80	80	0
P1-135-7	430.160000	430.280000	E4	80	80	0
P1-135-8	430.280000	430.400000	F#4	80	80	0
P1-135-9	430.400000	430.520000	A#3	80	80	0
P1-135-10	430.520000	430.640000	G4	80	80	0
P1-135-11	430.640000	430.760000	F#4	80	80	0
P1-135-12	430.760000	430.880000	E4	80	80	0
P1-135-13	430.880000	431.000000	B3	80	80	0
P1-135-14	431.000000	431.120000	D4	80	80	0
P1-135-15	431.120000	431.240000	F#4	80	80	0
P1-135-16	431.240000	431.360000	G3	80	80	0
P1-135-17	431.360000	431.480000	A#4	80	80	0
P1-135-18	431.480000	431.600000	B4	80	80	0
P1-139-1	443.600000	443.720000	E3	80	80	0
P1-139-2	443.720000	443.840000	D5	80	80	0
P1-139-3	443.840000	443.960000	C#5	80	80	0
P1-139-4	443.960000	444.080000	B4	80	80	0
P1-139-5	444.080000	444.200000	F#3	80	80	0
P1-139-6	444.200000	444.320000	A#4	80	80	0
P1-139-7	444.320000	444.440000	B4	80	80	0
P1-139-8	444.440000	444.560000	D3	80	80	0
P1-139-9	444.560000	444.680000	F#3	80	80	0
P1-139-10	444.680000	444.800000	B2	80	80	0
P1-139-11	444.800000	444.920000	F#4	80	80	0
P1-139-12	444.920000	445.040000	C#3	80	80	0
P1-139-13	445.040000	445.160000	D3	80	80	0
P1-139-14	445.160000	445.280000	G4	80	80	0
P1-139-15	445.280000	445.400000	F#4	80	80	0
P1-139-16	445.400000	445.520000	F4	80	80	0
P1-139-17	445.520000	445.640000	F#3	80	80	0
P1-139-18	445.640000	445.760000	F#4	80	80	0
P1-139-19	445.760000	445.880000	D5	80	80	0
P1-139-20	445.880000	446.000000	B2	80	80	0
P1-139-21	446.000000	446.120000	D3	80	80	0
P1-139-22	446.120000	446.240000	C#3	80	80	0
P1-139-23	446.240000	446.360000	F#3	80	80	0
P1-139-24	446.360000	446.480000	F#4	80	80	0
P1-139-25	446.480000	446.600000	G3	80	80	0
P1-139-26	446.600000	446.720000	F#3	80	80	0
P1-139-27	446.720000	446.840000	A#3	80	80	0
P1-139-28	446.840000	446.960000	G4	80	80	0
P1-139-29	446.960000	447.080000	F#4	80	80	0
P1-139-30	447.080000	447.200000	F4	80	80	0
P1-139-31	447.200000	447.320000	F#3	80	80	0
P1-139-32	447.320000	447.440000	F#4	80	80	0
P1-139-33	447.440000	447.560000	C#4	80	80	0
P1-139-34	447.560000	447.680000	E5	80	80	0
P1-139-35	447.680000	447.800000	E3	80	80	0
P1-142-1	455.800000	455.920000	F3	80	80	0
P1-142-2	455.920000	456.040000	F#3	80	80	0
P1-153-1	496.040000	496.160000	D3	80	80	0
P1-153-2	496.160000	496.280000	F#3	80	80	0
P1-153-3	496.280000	496.400000	F#4	80	80	0
P1-154-1	496.400000	496.520000	B2	80	80	0
P1-157-1	504.520000	504.640000	C#3	80	80	0
P1-157-2	504.640000	504.760000	D3	80	80	0
P1-157-3	504.760000	504.880000	G4	80	80	0
P1-157-4	504.880000	505.000000	F#4	80	80	0
P1-157-5	505.000000	505.120000	F#3	80	80	0
P1-157-6	505.120000	505.240000	F4	80	80	0
P1-157-7	505.240000	505.360000	F#4	80	80	0
P1-157-8	505.360000	505.480000	B2	80	80	0
P1-157-9	505.480000	505.600000	F#5	80	80	0
P1-160-1	513.600000	513.720000	A4	80	80	0
P1-160-2	513.720000	513.840000	C#3	80	80	0
P1-160-3	513.840000	513.960000	D3	80	80	0
P1-160-4	513.960000	514.080000	B3	80	80	0
P1-160-5	514.080000	514.200000	E4	80	80	0
P1-160-6	514.200000	514.320000	A4	80	80	0
P1-160-7	514.320000	514.440000	D2	80	80	0
P1-160-8	514.440000	514.560000	G#4	80	80	0
P1-160-9	514.560000	514.680000	A#4	80	80	0
P1-160-10	514.680000	514.800000	A#4	80	80	0
P1-160-11	514.800000	514.920000	D3	80	80	0
P1-160-12	514.920000	515.040000	B4	80	80	0
P1-160-13	515.040000	515.160000	C#5	80	80	0
P1-160-14	515.160000	515.280000	D#5	80	80	0
P1-160-15	515.280000	515.400000	E5	80	80	0
P1-160-16	515.400000	515.520000	C#3	80	80	0
P1-160-17	515.520000	515.640000	E4	80	80	0
P1-160-18	515.640000	515.760000	G4	80	80	0
P1-160-19	515.760000	515.880000	B4	80	80	0
P1-160-20	515.880000	516.000000	D4	80	80	0
P1-160-21	516.000000	516.120000	A#4	80	80	0
P1-160-22	516.120000	516.240000	C#4	80	80	0
P1-160-23	516.240000	516.360000	A#4	80	80	0
P1-160-24	516.360000	516.480000	D4	80	80	0
P1-160-25	516.480000	516.600000	B4	80	80	0
P1-160-26	516.600000	516.720000	E4	80	80	0
P1-160-27	516.720000	516.840000	C#5	80	80	0
P1-160-28	516.840000	516.960000	D4	80	80	0
P1-160-29	516.960000	517.080000	B4	80	80	0
P1-160-30	517.080000	517.200000	C#4	80	80	0
P1-160-31	517.200000	517.320000	A#4	80	80	0
P1-160-32	517.320000	517.440000	B3	80	80	0
P1-160-33	517.440000	517.560000	G#4	80	80	0
P1-164-1	529.560000	529.680000	F#4	80	80	0
P1-164-2	529.680000	529.800000	F#5	80	80	0
P1-164-3	529.800000	529.920000	A#3	80	80	0
P1-164-4	529.920000	530.040000	F#4	80	80	0
P1-164-5	530.040000	530.160000	F#4	80	80	0
P1-164-6	530.160000	530.280000	G#3	80	80	0
P1-164-7	530.280000	530.400000	A#3	80	80	0
P1-164-8	530.400000	530.520000	B3	80	80	0
P1-164-9	530.520000	530.640000	C#4	80	80	0
P1-164-10	530.640000	530.760000	A#3	80	80	0
P1-164-11	530.760000	530.880000	B3	80	80	0
P1-164-12	530.880000	531.000000	C#4	80	80	0
P1-164-13	531.000000	531.120000	B3	80	80	0
P1-164-14	531.120000	531.240000	C#4	80	80	0
P1-164-15	531.240000	531.360000	B3	80	80	0
P1-164-16	531.360000	531.480000	C#4	80	80	0
P1-164-17	531.480000	531.600000	B3	80	80	0
P1-164-18	531.600000	531.720000	C#4	80	80	0
P1-164-19	531.720000	531.840000	B3	80	80	0
P1-164-20	531.840000	531.960000	C#4	80	80	0
P1-164-21	531.960000	532.080000	B3	80	80	0
P1-164-22	532.080000	532.200000	C#4	80	80	0
P1-164-23	532.200000	532.320000	B3	80	80	0
P1-166-1	536.320000	536.440000	F#3	80	80	0
P1-166-2	536.440000	544.440000	B4	80	80	0
P1-166-3	544.440000	544.560000	F5	80	80	0
P1-166-4	544.560000	552.560000	C#5	80	80	0
P1-166-5	552.560000	560.560000	C#5	80	80	0
P1-166-6	560.560000	568.560000	B3	80	80	0
P1-166-7	568.560000	576.560000	B3	80	80	0
P1-166-8	576.560000	584.560000	A#3	80	80	0
P1-166-9	584.560000	592.560000	B3	80	80	0
