//Version: PianoRoll_v170101
P1-23-23	137.300000	137.560000	F#3	80	80	2
P1-23-20	137.300000	137.460000	C5	80	80	1
P1-23-12	137.540000	137.800000	G2	80	80	0
P1-23-24	138.300000	138.560000	B2	80	80	2
P1-23-21	138.300000	138.460000	G4	80	80	1
P1-24-1	138.560000	138.820000	G2	80	80	0
P1-24-13	138.820000	139.080000	D3	80	80	1
P1-24-2	138.820000	138.980000	B4	80	80	0
P1-24-3	139.040000	139.300000	G2	80	80	0
P1-24-14	139.300000	139.560000	F3	80	80	1
P1-24-4	139.300000	139.460000	D5	80	80	0
P1-24-5	139.540000	139.800000	G2	80	80	0
P1-24-15	139.800000	140.060000	E3	80	80	1
P1-24-6	139.800000	139.960000	G5	80	80	0
P1-24-7	140.040000	140.300000	G2	80	80	0
P1-24-16	140.300000	140.560000	D3	80	80	1
P1-24-8	140.300000	140.460000	F5	80	80	0
P1-24-9	140.560000	140.820000	G2	80	80	0
P1-24-17	140.800000	141.060000	C3	80	80	1
P1-24-10	141.060000	141.320000	G2	80	80	0
P1-24-18	141.060000	141.320000	E5	80	80	1
P1-24-19	141.560000	141.820000	E2	80	80	1
P1-24-11	141.560000	141.820000	G2	80	80	0
P1-24-20	142.060000	143.060000	C2	80	80	1
P1-24-12	142.060000	142.320000	D5	80	80	0
P1-24-21	142.560000	142.820000	C5	80	80	2
P1-25-1	143.060000	143.320000	B4	80	80	0
P1-25-2	143.320000	143.580000	A4	80	80	0
P1-25-10	143.540000	143.800000	G4	80	80	1
P1-25-3	143.800000	144.060000	F#4	80	80	0
P1-25-11	144.040000	144.300000	E4	80	80	1
P1-25-4	144.300000	144.560000	F#4	80	80	0
P1-25-12	144.540000	144.800000	C3	80	80	1
P1-25-13	144.800000	145.060000	B2	80	80	1
P1-25-5	144.800000	144.960000	D5	80	80	0
P1-25-6	145.060000	145.320000	A2	80	80	0
P1-25-14	145.300000	145.560000	B2	80	80	1
P1-25-7	145.560000	145.820000	C5	80	80	0
P1-25-15	145.800000	145.960000	D3	80	80	1
P1-25-18	145.800000	146.060000	B4	80	80	2
P1-25-8	146.060000	146.320000	A4	80	80	0
P1-25-16	146.300000	146.460000	E3	80	80	1
P1-25-19	146.300000	146.560000	G4	80	80	2
P1-25-9	146.560000	146.820000	F#4	80	80	0
P1-25-17	146.780000	146.940000	G3	80	80	1
P1-25-20	146.780000	147.040000	E4	80	80	2
P1-26-1	147.040000	147.300000	D4	80	80	0
P1-26-2	147.300000	147.560000	E4	80	80	0
P1-26-3	147.780000	147.940000	C5	80	80	0
P1-26-4	148.020000	148.280000	G2	80	80	0
P1-26-14	148.040000	148.300000	B2	80	80	1
P1-26-5	148.280000	148.780000	A2	80	80	0
P1-26-15	148.300000	148.560000	A2	80	80	1
P1-26-6	148.780000	149.040000	A4	80	80	0
P1-26-7	149.040000	149.300000	G4	80	80	0
P1-26-16	149.040000	149.300000	B4	80	80	1
P1-26-8	149.540000	149.800000	E4	80	80	0
P1-26-17	149.800000	149.960000	D3	80	80	1
P1-26-9	150.040000	150.300000	C4	80	80	0
P1-26-22	150.060000	150.320000	F#4	80	80	2
P1-26-18	150.300000	150.460000	F#3	80	80	1
P1-26-10	150.540000	150.800000	A2	80	80	0
P1-26-23	150.560000	150.820000	D4	80	80	2
P1-26-19	150.800000	151.060000	D4	80	80	1
P1-26-11	150.800000	151.060000	F#4	80	80	0
P1-26-12	151.280000	151.540000	F#2	80	80	0
P1-26-20	151.280000	151.540000	G2	80	80	1
P1-26-13	151.540000	151.800000	D4	80	80	0
P1-26-21	151.540000	151.800000	E4	80	80	1
P1-27-11	152.060000	152.560000	G2	80	80	1
P1-27-1	152.060000	152.320000	E4	80	80	0
P1-27-19	152.280000	152.540000	F#4	80	80	2
P1-27-20	152.540000	153.040000	B2	80	80	2
P1-27-2	152.540000	152.800000	G4	80	80	0
P1-27-12	152.780000	153.040000	A4	80	80	1
P1-27-3	153.040000	153.200000	D3	80	80	0
P1-27-13	153.040000	153.300000	B4	80	80	1
P1-27-4	153.280000	153.540000	A4	80	80	0
P1-27-5	153.540000	153.700000	G3	80	80	0
P1-27-14	153.540000	153.800000	B4	80	80	1
P1-27-6	153.800000	154.060000	G4	80	80	0
P1-27-15	154.040000	154.200000	F#3	80	80	1
P1-27-21	154.040000	154.300000	A4	80	80	2
P1-27-7	154.300000	154.560000	D5	80	80	0
P1-27-16	154.540000	154.700000	D3	80	80	1
P1-27-22	154.540000	154.800000	C5	80	80	2
P1-27-8	154.800000	155.060000	B4	80	80	0
P1-27-17	155.040000	155.200000	F#3	80	80	1
P1-27-23	155.040000	155.300000	A4	80	80	2
P1-27-9	155.300000	155.560000	G4	80	80	0
P1-27-18	155.520000	155.680000	A3	80	80	1
P1-27-24	155.520000	155.780000	F#4	80	80	2
P1-27-10	155.780000	156.040000	E4	80	80	0
P1-28-1	156.300000	156.800000	D4	80	80	0
P1-28-2	157.020000	157.280000	D3	80	80	0
P1-28-3	157.280000	157.540000	B2	80	80	0
P1-28-4	157.780000	158.040000	A2	80	80	0
P1-28-5	158.040000	158.300000	C4	80	80	0
P1-28-16	158.080000	158.340000	D3	80	80	1
P1-28-6	158.300000	158.560000	D3	80	80	0
P1-28-17	158.340000	158.600000	C3	80	80	1
P1-28-7	158.560000	158.820000	G4	80	80	0
P1-28-8	159.060000	159.320000	D3	80	80	0
P1-28-18	159.080000	159.340000	D3	80	80	1
P1-28-9	159.320000	159.580000	G4	80	80	0
P1-28-19	159.340000	159.600000	G4	80	80	1
P1-28-10	159.820000	160.080000	A2	80	80	0
P1-28-11	160.080000	160.340000	C4	80	80	0
P1-28-20	160.100000	160.360000	B2	80	80	1
P1-28-21	160.360000	160.620000	D4	80	80	1
P1-28-12	160.580000	160.840000	B2	80	80	0
P1-28-13	160.840000	161.100000	D4	80	80	0
P1-28-22	160.860000	161.120000	G2	80	80	1
P1-28-14	161.100000	161.360000	D3	80	80	0
P1-28-23	161.120000	161.380000	D3	80	80	1
P1-28-15	161.360000	161.620000	G4	80	80	0
P1-28-24	161.380000	161.640000	B3	80	80	1
P1-28-25	161.640000	161.900000	G4	80	80	1
P1-28-26	162.140000	162.400000	D3	80	80	1
P1-28-27	162.400000	162.660000	G4	80	80	1
P1-29-1	162.920000	163.180000	E3	80	80	0
P1-29-2	163.180000	163.440000	G4	80	80	0
P1-29-3	163.660000	163.920000	E3	80	80	0
P1-29-4	163.920000	164.180000	G4	80	80	0
P1-29-5	164.180000	164.440000	C#3	80	80	0
P1-29-6	164.440000	164.700000	E4	80	80	0
P1-29-7	164.940000	165.200000	A2	80	80	0
P1-29-8	165.200000	165.460000	C#4	80	80	0
P1-29-21	165.260000	165.520000	C3	80	80	1
P1-29-9	165.460000	165.720000	E3	80	80	0
P1-29-22	165.520000	165.780000	E4	80	80	1
P1-29-10	165.720000	165.980000	A4	80	80	0
P1-29-23	166.000000	166.260000	B2	80	80	1
P1-29-11	166.220000	166.480000	E3	80	80	0
P1-29-24	166.260000	166.520000	D4	80	80	1
P1-29-12	166.480000	166.740000	A4	80	80	0
P1-29-13	166.960000	167.220000	E3	80	80	0
P1-29-25	167.020000	167.280000	E3	80	80	1
P1-29-14	167.220000	167.480000	A4	80	80	0
P1-29-26	167.280000	167.540000	A4	80	80	1
P1-29-15	167.480000	167.740000	D3	80	80	0
P1-29-16	167.740000	168.000000	F#4	80	80	0
P1-29-17	168.000000	168.260000	F#3	80	80	0
P1-29-27	168.040000	168.300000	B2	80	80	1
P1-29-18	168.260000	168.520000	A4	80	80	0
P1-29-28	168.300000	168.560000	D4	80	80	1
P1-29-19	168.760000	169.020000	F#3	80	80	0
P1-29-29	168.800000	169.060000	C#3	80	80	1
P1-29-20	169.020000	169.280000	A4	80	80	0
P1-29-30	169.060000	169.320000	E4	80	80	1
P1-29-31	170.060000	170.320000	C#3	80	80	1
P1-29-32	170.320000	170.580000	E4	80	80	1
P1-30-1	170.600000	170.860000	D#3	80	80	0
P1-30-2	170.860000	171.120000	F#4	80	80	0
P1-30-3	171.340000	171.600000	B2	80	80	0
P1-30-4	171.600000	171.860000	D#4	80	80	0
P1-30-5	172.100000	172.360000	C#3	80	80	0
P1-30-6	172.360000	172.620000	E4	80	80	0
P1-30-7	172.620000	172.880000	F#3	80	80	0
P1-30-8	172.880000	173.140000	B4	80	80	0
P1-30-19	172.900000	173.160000	F#3	80	80	1
P1-30-20	173.160000	173.420000	B4	80	80	1
P1-30-9	173.380000	173.640000	F#3	80	80	0
P1-30-10	173.640000	173.900000	B4	80	80	0
P1-30-21	173.660000	173.920000	F#3	80	80	1
P1-30-11	173.900000	174.160000	E3	80	80	0
P1-30-22	173.920000	174.180000	B4	80	80	1
P1-30-12	174.160000	174.420000	G4	80	80	0
P1-30-13	174.640000	174.900000	D3	80	80	0
P1-30-23	174.680000	174.940000	D#3	80	80	1
P1-30-14	174.900000	175.160000	F#4	80	80	0
P1-30-24	174.940000	175.200000	F#4	80	80	1
P1-30-15	175.400000	175.660000	C3	80	80	0
P1-30-16	175.660000	175.920000	E4	80	80	0
P1-30-25	175.680000	175.940000	G3	80	80	1
P1-30-17	175.920000	176.180000	G3	80	80	0
P1-30-26	175.940000	176.200000	B4	80	80	1
P1-30-18	176.420000	176.680000	G3	80	80	0
P1-30-27	176.440000	176.700000	G3	80	80	1
P1-30-28	176.700000	176.960000	B4	80	80	1
P1-30-29	177.460000	177.720000	B2	80	80	1
P1-30-30	177.720000	177.980000	G4	80	80	1
P1-30-31	178.200000	178.460000	A2	80	80	1
P1-30-32	178.460000	178.720000	C5	80	80	1
P1-31-1	178.960000	179.220000	C3	80	80	0
P1-31-2	179.220000	179.480000	C5	80	80	0
P1-31-3	179.480000	179.740000	E3	80	80	0
P1-31-4	179.980000	180.240000	F#3	80	80	0
P1-31-14	180.240000	180.500000	G3	80	80	1
P1-31-5	180.240000	180.500000	A5	80	80	0
P1-31-6	180.740000	181.000000	A5	80	80	0
P1-31-15	181.000000	181.260000	A3	80	80	1
P1-31-7	181.220000	181.480000	A5	80	80	0
P1-31-16	181.260000	181.520000	G5	80	80	1
P1-31-8	181.480000	181.740000	E3	80	80	0
P1-31-17	181.740000	182.000000	D3	80	80	1
P1-31-9	181.740000	182.000000	E5	80	80	0
P1-31-18	182.000000	182.260000	F#5	80	80	1
P1-31-10	182.240000	182.500000	F#3	80	80	0
P1-31-11	182.500000	182.760000	D5	80	80	0
P1-31-12	182.760000	183.020000	A5	80	80	0
P1-31-19	182.760000	183.020000	A5	80	80	1
P1-31-13	183.260000	183.520000	A5	80	80	0
P1-31-20	183.520000	183.780000	D3	80	80	1
P1-31-21	183.780000	184.040000	C5	80	80	1
P1-32-1	184.280000	184.540000	G4	80	80	0
P1-32-2	184.540000	184.800000	F4	80	80	0
P1-32-3	184.800000	185.060000	D5	80	80	0
P1-32-4	185.060000	185.320000	G4	80	80	0
P1-32-5	185.560000	185.820000	G4	80	80	0
P1-32-17	185.600000	185.860000	G3	80	80	1
P1-32-6	185.820000	186.080000	D4	80	80	0
P1-32-18	185.860000	186.120000	B4	80	80	1
P1-32-7	186.080000	186.340000	F5	80	80	0
P1-32-8	186.560000	186.820000	C4	80	80	0
P1-32-9	186.820000	187.080000	E5	80	80	0
P1-32-19	186.860000	187.120000	E4	80	80	1
P1-32-20	187.120000	187.380000	G5	80	80	1
P1-32-10	187.320000	187.580000	B3	80	80	0
P1-32-11	187.580000	187.840000	D5	80	80	0
P1-32-12	187.840000	188.100000	G4	80	80	0
P1-32-21	187.860000	188.120000	G4	80	80	1
P1-32-13	188.340000	188.600000	E4	80	80	0
P1-32-22	188.360000	188.620000	G4	80	80	1
P1-32-14	188.600000	188.860000	C5	80	80	0
P1-32-15	188.860000	189.120000	D4	80	80	0
P1-32-23	189.120000	189.380000	C4	80	80	1
P1-32-16	189.120000	189.380000	B4	80	80	0
P1-32-24	189.380000	189.640000	E5	80	80	1
P1-32-25	190.120000	190.380000	E4	80	80	1
P1-32-26	190.380000	190.640000	C5	80	80	1
P1-33-1	190.640000	190.900000	A3	80	80	0
P1-33-2	190.900000	191.160000	C6	80	80	0
P1-33-3	191.400000	191.660000	B3	80	80	0
P1-33-17	191.660000	191.920000	C5	80	80	1
P1-33-4	191.660000	191.920000	B5	80	80	0
P1-33-5	191.920000	192.180000	C5	80	80	0
P1-33-18	192.420000	192.680000	C4	80	80	1
P1-33-6	192.420000	192.680000	C5	80	80	0
P1-33-19	192.680000	192.940000	A5	80	80	1
P1-33-7	192.900000	193.160000	C5	80	80	0
P1-33-20	193.160000	193.420000	A3	80	80	1
P1-33-8	193.160000	193.420000	D4	80	80	0
P1-33-9	193.420000	193.680000	F#5	80	80	0
P1-33-21	193.420000	193.680000	G5	80	80	1
P1-33-10	193.900000	194.140000	C5	80	80	0
P1-33-11	194.160000	194.400000	A5	80	80	0
P1-33-27	194.180000	194.680000	A3	80	80	3
P1-33-26	194.180000	194.440000	C5	80	80	2
P1-33-22	194.180000	194.420000	G5	80	80	1
P1-33-12	194.400000	194.640000	C5	80	80	0
P1-33-13	194.660000	194.900000	G5	80	80	0
P1-33-23	194.680000	195.180000	F#3	80	80	1
P1-33-14	194.900000	195.140000	C5	80	80	0
P1-33-15	195.160000	195.400000	F#5	80	80	0
P1-33-24	195.180000	195.680000	A3	80	80	1
P1-33-16	195.400000	195.640000	C5	80	80	0
P1-33-25	195.680000	196.180000	D3	80	80	1
P1-34-1	196.420000	196.660000	E5	80	80	0
P1-34-2	196.660000	196.900000	C5	80	80	0
P1-34-19	196.920000	197.420000	F#3	80	80	1
P1-34-3	196.920000	197.160000	D5	80	80	0
P1-34-4	197.160000	197.400000	C5	80	80	0
P1-34-20	197.420000	197.920000	B2	80	80	1
P1-34-5	197.420000	197.660000	B4	80	80	0
P1-34-6	197.660000	197.900000	A4	80	80	0
P1-34-7	197.920000	198.160000	G2	80	80	0
P1-34-21	197.920000	198.420000	D3	80	80	1
P1-34-8	198.160000	198.400000	A2	80	80	0
P1-34-9	198.420000	198.660000	B2	80	80	0
P1-34-22	198.420000	198.920000	C5	80	80	1
P1-34-10	198.660000	198.900000	C3	80	80	0
P1-34-11	198.920000	199.420000	D3	80	80	0
P1-34-23	198.920000	199.420000	B4	80	80	1
P1-34-12	199.420000	199.920000	A4	80	80	0
P1-34-24	199.420000	199.920000	G5	80	80	1
P1-34-13	199.920000	200.040000	G5	80	80	0
P1-34-14	200.040000	200.160000	F#5	80	80	0
P1-34-15	200.160000	200.280000	E5	80	80	0
P1-34-16	200.300000	200.420000	F#5	80	80	0
P1-34-25	200.420000	200.920000	D2	80	80	1
P1-34-17	200.420000	200.660000	G4	80	80	0
P1-34-18	200.660000	200.900000	A4	80	80	0
P1-34-26	200.920000	201.420000	E2	80	80	1
P1-35-1	201.660000	201.900000	A#4	80	80	0
P1-35-2	201.900000	202.140000	G4	80	80	0
P1-35-16	202.140000	202.640000	G3	80	80	1
P1-35-3	202.160000	202.400000	C#5	80	80	0
P1-35-4	202.400000	202.640000	G4	80	80	0
P1-35-17	202.640000	203.140000	A#3	80	80	1
P1-35-5	202.660000	202.900000	D5	80	80	0
P1-35-6	202.900000	203.140000	G4	80	80	0
P1-35-18	203.140000	203.640000	D3	80	80	1
P1-35-7	203.160000	203.400000	E5	80	80	0
P1-35-8	203.400000	203.640000	G4	80	80	0
P1-35-19	203.640000	204.140000	C#3	80	80	1
P1-35-9	203.660000	203.900000	F#4	80	80	0
P1-35-10	203.900000	204.140000	E4	80	80	0
P1-35-20	204.140000	204.640000	A2	80	80	1
P1-35-11	204.160000	204.400000	D3	80	80	0
P1-35-12	204.400000	204.640000	F#4	80	80	0
P1-35-13	204.640000	204.880000	A3	80	80	0
P1-35-14	204.880000	205.120000	D5	80	80	0
P1-35-15	205.140000	206.140000	C4	80	80	0
P1-35-21	205.380000	205.620000	B3	80	80	1
P1-35-22	205.640000	205.880000	C5	80	80	1
P1-35-23	205.880000	206.120000	G3	80	80	1
P1-35-25	205.880000	206.380000	G3	80	80	2
P1-35-24	206.120000	206.360000	B4	80	80	1
P1-36-1	206.620000	206.860000	C5	80	80	0
P1-36-2	206.860000	207.100000	D3	80	80	0
P1-36-3	207.100000	207.340000	B4	80	80	0
P1-36-4	207.360000	207.600000	A4	80	80	0
P1-36-5	207.600000	207.840000	G3	80	80	0
P1-36-6	207.840000	208.080000	B4	80	80	0
P1-36-7	208.100000	208.600000	G2	80	80	0
P1-36-10	208.100000	208.600000	B4	80	80	1
P1-36-8	208.600000	209.100000	F#4	80	80	0
P1-36-11	208.600000	209.100000	C5	80	80	1
P1-36-12	209.100000	209.600000	D3	80	80	1
P1-36-9	209.100000	209.600000	G4	80	80	0
P1-36-13	209.600000	210.100000	A4	80	80	1
P1-36-17	209.840000	210.840000	D4	80	80	2
P1-36-14	210.100000	210.600000	B4	80	80	1
P1-36-15	210.840000	211.080000	D4	80	80	1
P1-36-16	211.080000	211.320000	E4	80	80	1
