//Version: PianoRoll_v170101
P1-10-2	122.000000	123.000000	E2	80	80	0
P1-10-3	123.000000	124.000000	G3	80	80	0
P1-10-4	124.000000	125.000000	E4	80	80	0
P1-10-5	125.000000	126.000000	B3	80	80	0
P1-10-6	126.000000	127.000000	D5	80	80	0
P1-10-7	127.000000	128.000000	G3	80	80	0
P1-10-8	128.000000	129.000000	D4	80	80	0
P1-11-1	129.000000	130.000000	B3	80	80	0
P1-11-2	130.000000	131.000000	B4	80	80	0
P1-11-3	131.000000	132.000000	G4	80	80	0
P1-11-4	132.000000	133.000000	C#5	80	80	0
P1-11-5	133.000000	134.000000	C#4	80	80	0
P1-11-6	134.000000	135.000000	E3	80	80	0
P1-11-7	135.000000	136.000000	D5	80	80	0
P1-11-8	136.000000	137.000000	G3	80	80	0
P1-12-1	137.000000	138.000000	B3	80	80	0
P1-12-2	138.000000	139.000000	B4	80	80	0
P1-12-3	139.000000	140.000000	D4	80	80	0
P1-12-4	140.000000	141.000000	C#5	80	80	0
P1-12-5	141.000000	142.000000	E3	80	80	0
P1-12-6	142.000000	143.000000	G4	80	80	0
P1-12-7	143.000000	144.000000	C#4	80	80	0
P1-12-8	144.000000	145.000000	B3	80	80	0
P1-12-9	145.000000	146.000000	B4	80	80	0
P1-12-10	146.000000	147.000000	D5	80	80	0
P1-12-11	147.000000	148.000000	D4	80	80	0
P1-12-12	148.000000	149.000000	G3	80	80	0
P1-12-13	149.000000	150.000000	G2	80	80	0
P1-12-14	150.000000	151.000000	B3	80	80	0
P1-13-1	151.000000	152.000000	D3	80	80	0
P1-13-2	152.000000	153.000000	D4	80	80	0
P1-13-3	153.000000	154.000000	G3	80	80	0
P1-13-4	154.000000	155.000000	C#5	80	80	0
P1-13-5	155.000000	156.000000	C#4	80	80	0
P1-14-1	156.000000	157.000000	A4	80	80	0
P1-14-2	157.000000	158.000000	A3	80	80	0
P1-14-3	158.000000	159.000000	B4	80	80	0
P1-14-4	159.000000	160.000000	G4	80	80	0
P1-14-5	160.000000	161.000000	G3	80	80	0
P1-14-6	161.000000	162.000000	B3	80	80	0
P1-14-7	162.000000	163.000000	A4	80	80	0
P1-15-1	163.000000	164.000000	D4	80	80	0
P1-15-2	164.000000	165.000000	D3	80	80	0
P1-15-3	165.000000	166.000000	A3	80	80	0
P1-15-4	166.000000	167.000000	B4	80	80	0
P1-17-1	171.000000	172.000000	G4	80	80	0
P1-17-2	172.000000	173.000000	B3	80	80	0
P1-17-3	173.000000	174.000000	G3	80	80	0
P1-17-4	174.000000	175.000000	B4	80	80	0
P1-17-5	175.000000	176.000000	B3	80	80	0
P1-17-6	176.000000	177.000000	G3	80	80	0
P1-17-7	177.000000	178.000000	D4	80	80	0
P1-18-1	178.000000	179.000000	G4	80	80	0
P1-19-1	179.000000	180.000000	E2	80	80	0
P1-19-2	180.000000	181.000000	B2	80	80	0
P1-19-3	181.000000	182.000000	G3	80	80	0
P1-19-4	182.000000	183.000000	D4	80	80	0
P1-20-1	183.000000	184.000000	B3	80	80	0
P1-20-2	184.000000	185.000000	F#3	80	80	0
P1-20-3	185.000000	186.000000	B3	80	80	0
P1-20-4	186.000000	187.000000	F#4	80	80	0
P1-20-5	187.000000	188.000000	B4	80	80	0
P1-20-6	188.000000	189.000000	D4	80	80	0
P1-20-7	189.000000	190.000000	B2	80	80	0
P1-20-8	190.000000	191.000000	F#3	80	80	0
P1-20-9	191.000000	192.000000	B1	80	80	0
P1-20-10	192.000000	193.000000	D4	80	80	0
P1-20-11	193.000000	194.000000	B3	80	80	0
P1-20-12	194.000000	195.000000	E3	80	80	0
P1-21-1	195.000000	196.000000	E4	80	80	0
P1-21-2	196.000000	197.000000	D#3	80	80	0
P1-21-3	197.000000	198.000000	D#4	80	80	0
P1-23-1	202.000000	203.000000	B4	80	80	0
P1-23-2	203.000000	204.000000	D4	80	80	0
P1-23-3	204.000000	205.000000	G4	80	80	0
P1-23-4	205.000000	206.000000	D3	80	80	0
P1-23-5	206.000000	207.000000	B3	80	80	0
P1-23-6	207.000000	208.000000	G3	80	80	0
P1-23-7	208.000000	209.000000	G2	80	80	0
P1-23-8	209.000000	210.000000	G1	80	80	0
P1-23-9	210.000000	211.000000	D3	80	80	0
P1-23-10	211.000000	212.000000	G3	80	80	0
P1-23-11	212.000000	213.000000	B3	80	80	0
P1-23-12	213.000000	214.000000	F#3	80	80	0
P1-23-13	214.000000	215.000000	A4	80	80	0
P1-23-14	215.000000	216.000000	A3	80	80	0
P1-23-15	216.000000	217.000000	D4	80	80	0
P1-23-16	217.000000	218.000000	G4	80	80	0
P1-23-17	218.000000	219.000000	B3	80	80	0
P1-23-18	219.000000	220.000000	E3	80	80	0
P1-23-19	220.000000	221.000000	G3	80	80	0
P1-23-20	221.000000	222.000000	F#3	80	80	0
P1-23-21	222.000000	223.000000	F#4	80	80	0
P1-23-22	223.000000	224.000000	B2	80	80	0
P1-23-23	224.000000	225.000000	D4	80	80	0
P1-23-24	225.000000	226.000000	B3	80	80	0
P1-23-25	226.000000	227.000000	G4	80	80	0
P1-23-26	227.000000	228.000000	G3	80	80	0
P1-23-27	228.000000	229.000000	E3	80	80	0
P1-23-28	229.000000	230.000000	E3	80	80	0
P1-23-29	230.000000	231.000000	G3	80	80	0
P1-23-30	231.000000	232.000000	C4	80	80	0
P1-23-31	232.000000	233.000000	G4	80	80	0
P1-23-32	233.000000	234.000000	C3	80	80	0
P1-23-33	234.000000	235.000000	E2	80	80	0
P1-23-34	235.000000	236.000000	E3	80	80	0
P1-23-35	236.000000	237.000000	D#3	80	80	0
P1-23-36	237.000000	238.000000	G3	80	80	0
P1-26-1	246.000000	247.000000	B3	80	80	0
P1-26-2	247.000000	248.000000	G4	80	80	0
P1-26-3	248.000000	249.000000	G1	80	80	0
P1-26-4	249.000000	250.000000	G2	80	80	0
P1-26-5	250.000000	251.000000	B2	80	80	0
P1-26-6	251.000000	252.000000	A3	80	80	0
P1-26-7	252.000000	253.000000	C#3	80	80	0
P1-26-8	253.000000	254.000000	G#3	80	80	0
P1-26-9	254.000000	255.000000	C3	80	80	0
P1-26-10	255.000000	256.000000	B2	80	80	0
P1-26-11	256.000000	257.000000	G4	80	80	0
P1-26-12	257.000000	258.000000	G3	80	80	0
P1-26-13	258.000000	259.000000	E4	80	80	0
P1-26-14	259.000000	260.000000	E3	80	80	0
P1-26-15	260.000000	261.000000	E2	80	80	0
P1-26-16	261.000000	262.000000	E1	80	80	0
P1-26-17	262.000000	263.000000	G2	80	80	0
P1-29-1	271.000000	272.000000	B2	80	80	0
P1-29-2	272.000000	273.000000	G2	80	80	0
P1-29-3	273.000000	274.000000	C#3	80	80	0
P1-29-4	274.000000	275.000000	E2	80	80	0
P1-29-5	275.000000	276.000000	B2	80	80	0
P1-29-6	276.000000	277.000000	D3	80	80	0
P1-29-7	277.000000	278.000000	E3	80	80	0
P1-29-8	278.000000	279.000000	G2	80	80	0
P1-29-9	279.000000	280.000000	F#3	80	80	0
P1-29-10	280.000000	281.000000	D3	80	80	0
P1-29-11	281.000000	282.000000	G3	80	80	0
P1-29-12	282.000000	283.000000	B2	80	80	0
P1-29-13	283.000000	284.000000	F#3	80	80	0
P1-29-14	284.000000	285.000000	D3	80	80	0
P1-29-15	285.000000	286.000000	F#4	80	80	0
P1-29-16	286.000000	287.000000	G3	80	80	0
P1-29-17	287.000000	288.000000	A4	80	80	0
P1-34-1	304.000000	305.000000	C#4	80	80	0
P1-34-2	305.000000	306.000000	F#4	80	80	0
P1-34-3	306.000000	307.000000	G3	80	80	0
P1-34-4	307.000000	308.000000	D4	80	80	0
P1-34-5	308.000000	309.000000	C#4	80	80	0
P1-34-6	309.000000	310.000000	G4	80	80	0
P1-34-7	310.000000	311.000000	A4	80	80	0
P1-34-8	311.000000	312.000000	G4	80	80	0
P1-34-9	312.000000	313.000000	G5	80	80	0
P1-34-10	313.000000	314.000000	B4	80	80	0
P1-34-11	314.000000	315.000000	A5	80	80	0
P1-34-12	315.000000	316.000000	G5	80	80	0
P1-34-13	316.000000	317.000000	A3	80	80	0
P1-34-14	317.000000	318.000000	B3	80	80	0
P1-35-1	318.000000	319.000000	E2	80	80	0
P1-35-2	319.000000	320.000000	A3	80	80	0
P1-35-3	320.000000	321.000000	B2	80	80	0
P1-35-4	321.000000	322.000000	G3	80	80	0
P1-35-5	322.000000	323.000000	A4	80	80	0
P1-35-6	323.000000	324.000000	F#4	80	80	0
P1-35-7	324.000000	325.000000	B3	80	80	0
P1-35-8	325.000000	326.000000	C#4	80	80	0
P1-35-9	326.000000	327.000000	B3	80	80	0
P1-35-10	327.000000	328.000000	C#4	80	80	0
P1-35-11	328.000000	329.000000	A4	80	80	0
P1-35-12	329.000000	330.000000	G4	80	80	0
P1-35-13	330.000000	331.000000	B4	80	80	0
P1-35-14	331.000000	332.000000	G5	80	80	0
P1-35-15	332.000000	333.000000	A5	80	80	0
P1-35-16	333.000000	334.000000	G5	80	80	0
P1-35-17	334.000000	335.000000	F#5	80	80	0
P1-38-1	343.000000	344.000000	G5	80	80	0
P1-38-2	344.000000	345.000000	E5	80	80	0
P1-38-3	345.000000	346.000000	B3	80	80	0
P1-38-4	346.000000	347.000000	D4	80	80	0
P1-38-5	347.000000	348.000000	D5	80	80	0
P1-38-6	348.000000	349.000000	A4	80	80	0
P1-38-7	349.000000	350.000000	B4	80	80	0
P1-38-8	350.000000	351.000000	A4	80	80	0
P1-38-9	351.000000	352.000000	G4	80	80	0
P1-38-10	352.000000	353.000000	A4	80	80	0
P1-39-1	353.000000	354.000000	G4	80	80	0
P1-39-2	354.000000	355.000000	B4	80	80	0
P1-39-3	355.000000	356.000000	F#4	80	80	0
P1-41-1	360.000000	361.000000	G3	80	80	0
P1-41-2	361.000000	362.000000	B3	80	80	0
P1-41-3	362.000000	363.000000	G4	80	80	0
P1-41-4	363.000000	364.000000	F#4	80	80	0
P1-41-5	364.000000	365.000000	E5	80	80	0
P1-41-6	365.000000	366.000000	E4	80	80	0
P1-42-1	366.000000	367.000000	F#4	80	80	0
P1-44-1	371.000000	372.000000	E4	80	80	0
P1-44-2	372.000000	373.000000	B3	80	80	0
P1-44-3	373.000000	374.000000	D5	80	80	0
P1-44-4	374.000000	375.000000	D4	80	80	0
P1-45-1	375.000000	376.000000	F#4	80	80	0
P1-45-2	376.000000	377.000000	G4	80	80	0
P1-45-3	377.000000	378.000000	F#4	80	80	0
P1-45-4	378.000000	379.000000	B3	80	80	0
P1-45-5	379.000000	380.000000	G3	80	80	0
P1-45-6	380.000000	381.000000	E4	80	80	0
P1-45-7	381.000000	382.000000	F#4	80	80	0
P1-45-8	382.000000	383.000000	E4	80	80	0
P1-45-9	383.000000	384.000000	G3	80	80	0
P1-45-10	384.000000	385.000000	E3	80	80	0
P1-45-11	385.000000	386.000000	B4	80	80	0
P1-45-12	386.000000	387.000000	D4	80	80	0
P1-45-13	387.000000	388.000000	E4	80	80	0
P1-45-14	388.000000	389.000000	D4	80	80	0
P1-45-15	389.000000	390.000000	E2	80	80	0
P1-45-16	390.000000	391.000000	C#3	80	80	0
P1-47-1	395.000000	396.000000	C#4	80	80	0
P1-47-2	396.000000	397.000000	B3	80	80	0
P1-47-3	397.000000	398.000000	G3	80	80	0
P1-47-4	398.000000	399.000000	D4	80	80	0
P1-47-5	399.000000	400.000000	D3	80	80	0
P1-48-1	400.000000	401.000000	C#4	80	80	0
P1-49-1	401.000000	402.000000	C#3	80	80	0
P1-49-2	402.000000	403.000000	B4	80	80	0
P1-49-3	403.000000	404.000000	G3	80	80	0
P1-49-4	404.000000	405.000000	B3	80	80	0
P1-49-5	405.000000	406.000000	D4	80	80	0
P1-49-6	406.000000	407.000000	F#2	80	80	0
P1-49-7	407.000000	408.000000	D3	80	80	0
P1-49-8	408.000000	409.000000	E4	80	80	0
P1-49-9	409.000000	410.000000	E3	80	80	0
P1-49-10	410.000000	411.000000	D4	80	80	0
P1-49-11	411.000000	412.000000	D3	80	80	0
P1-49-12	412.000000	413.000000	C#4	80	80	0
P1-49-13	413.000000	414.000000	E2	80	80	0
P1-49-14	414.000000	415.000000	C#3	80	80	0
P1-49-15	415.000000	416.000000	D3	80	80	0
P1-49-16	416.000000	417.000000	D4	80	80	0
P1-49-17	417.000000	418.000000	C#4	80	80	0
P1-49-18	418.000000	419.000000	C#3	80	80	0
P1-49-19	419.000000	420.000000	G4	80	80	0
P1-49-20	420.000000	421.000000	B3	80	80	0
P1-49-21	421.000000	422.000000	B2	80	80	0
P1-49-22	422.000000	423.000000	D#2	80	80	0
P1-49-23	423.000000	424.000000	G3	80	80	0
P1-49-24	424.000000	425.000000	C4	80	80	0
P1-49-25	425.000000	426.000000	C#4	80	80	0
P1-49-26	426.000000	427.000000	B2	80	80	0
P1-49-27	427.000000	428.000000	B3	80	80	0
P1-49-28	428.000000	429.000000	G3	80	80	0
P1-49-29	429.000000	430.000000	C4	80	80	0
P1-49-30	430.000000	431.000000	C3	80	80	0
P1-49-31	431.000000	432.000000	E2	80	80	0
P1-49-32	432.000000	433.000000	D3	80	80	0
P1-49-33	433.000000	434.000000	D4	80	80	0
P1-49-34	434.000000	435.000000	C4	80	80	0
P1-49-35	435.000000	436.000000	C3	80	80	0
P1-49-36	436.000000	437.000000	F2	80	80	0
P1-49-37	437.000000	438.000000	G3	80	80	0
P1-49-38	438.000000	439.000000	B4	80	80	0
P1-49-39	439.000000	440.000000	D3	80	80	0
P1-49-40	440.000000	441.000000	B3	80	80	0
P1-50-1	441.000000	442.000000	E3	80	80	0
P1-52-1	446.000000	447.000000	D4	80	80	0
P1-52-2	447.000000	448.000000	E4	80	80	0
P1-52-3	448.000000	449.000000	D4	80	80	0
P1-52-4	449.000000	450.000000	D3	80	80	0
P1-52-5	450.000000	451.000000	C4	80	80	0
P1-52-6	451.000000	452.000000	E2	80	80	0
P1-52-7	452.000000	453.000000	C3	80	80	0
P1-52-8	453.000000	454.000000	D3	80	80	0
P1-52-9	454.000000	455.000000	D4	80	80	0
P1-52-10	455.000000	456.000000	C4	80	80	0
P1-52-11	456.000000	457.000000	C3	80	80	0
P1-52-12	457.000000	458.000000	G4	80	80	0
P1-52-13	458.000000	459.000000	G3	80	80	0
P1-52-14	459.000000	460.000000	B2	80	80	0
P1-52-15	460.000000	461.000000	B3	80	80	0
P1-52-16	461.000000	462.000000	B2	80	80	0
P1-55-1	470.000000	471.000000	B3	80	80	0
P1-55-2	471.000000	472.000000	C3	80	80	0
P1-55-3	472.000000	473.000000	B3	80	80	0
P1-55-4	473.000000	474.000000	B2	80	80	0
P1-55-5	474.000000	475.000000	G3	80	80	0
P1-55-6	475.000000	476.000000	A3	80	80	0
P1-56-1	476.000000	477.000000	G3	80	80	0
P1-56-2	477.000000	478.000000	A#2	80	80	0
P1-56-3	478.000000	479.000000	C3	80	80	0
P1-56-4	479.000000	480.000000	B2	80	80	0
P1-56-5	480.000000	481.000000	D#2	80	80	0
P1-57-1	481.000000	482.000000	F#2	80	80	0
P1-57-2	482.000000	483.000000	E2	80	80	0
P1-57-3	483.000000	484.000000	E3	80	80	0
P1-57-4	484.000000	485.000000	E4	80	80	0
P1-57-5	485.000000	486.000000	G2	80	80	0
P1-57-6	486.000000	487.000000	B2	80	80	0
P1-57-7	487.000000	488.000000	B3	80	80	0
P1-57-8	488.000000	489.000000	F#3	80	80	0
P1-57-9	489.000000	490.000000	F#4	80	80	0
P1-57-10	490.000000	491.000000	D4	80	80	0
P1-57-11	491.000000	492.000000	B2	80	80	0
P1-57-12	492.000000	493.000000	D3	80	80	0
P1-58-1	493.000000	494.000000	E3	80	80	0
P1-58-2	494.000000	495.000000	B3	80	80	0
P1-58-3	495.000000	496.000000	E4	80	80	0
P1-58-4	496.000000	497.000000	G2	80	80	0
P1-58-5	497.000000	498.000000	F#3	80	80	0
P1-58-6	498.000000	499.000000	D4	80	80	0
P1-58-7	499.000000	500.000000	F#4	80	80	0
P1-58-8	500.000000	501.000000	D3	80	80	0
P1-58-9	501.000000	502.000000	B2	80	80	0
P1-58-10	502.000000	503.000000	F#2	80	80	0
P1-58-11	503.000000	504.000000	F#1	80	80	0
P1-58-12	504.000000	505.000000	B3	80	80	0
P1-58-13	505.000000	506.000000	D4	80	80	0
P1-58-14	506.000000	507.000000	F#3	80	80	0
P1-59-1	507.000000	508.000000	B2	80	80	0
P1-60-1	508.000000	509.000000	B3	80	80	0
P1-60-2	509.000000	510.000000	D4	80	80	0
P1-60-3	510.000000	511.000000	F#3	80	80	0
P1-60-4	511.000000	512.000000	B2	80	80	0
P1-60-5	512.000000	513.000000	B3	80	80	0
P1-61-1	513.000000	514.000000	D4	80	80	0
P1-61-2	514.000000	515.000000	B2	80	80	0
P1-61-3	515.000000	516.000000	F#3	80	80	0
P1-61-4	516.000000	517.000000	D4	80	80	0
P1-61-5	517.000000	518.000000	B3	80	80	0
P1-61-6	518.000000	519.000000	F#4	80	80	0
P1-61-7	519.000000	520.000000	B4	80	80	0
P1-61-8	520.000000	521.000000	B2	80	80	0
P1-61-9	521.000000	522.000000	F#3	80	80	0
P1-62-1	522.000000	523.000000	B4	80	80	0
P1-62-2	523.000000	524.000000	B2	80	80	0
P1-62-3	524.000000	525.000000	B3	80	80	0
P1-62-4	525.000000	526.000000	D4	80	80	0
P1-62-5	526.000000	527.000000	F#4	80	80	0
P1-62-6	527.000000	528.000000	F#3	80	80	0
P1-62-7	528.000000	529.000000	D4	80	80	0
P1-62-8	529.000000	530.000000	E4	80	80	0
P1-62-9	530.000000	531.000000	B4	80	80	0
P1-63-1	531.000000	532.000000	B3	80	80	0
P1-63-2	532.000000	533.000000	E3	80	80	0
P1-63-3	533.000000	534.000000	F#5	80	80	0
P1-63-4	534.000000	535.000000	F#4	80	80	0
P1-63-5	535.000000	536.000000	B4	80	80	0
P1-63-6	536.000000	537.000000	F#4	80	80	0
P1-63-7	537.000000	538.000000	F#3	80	80	0
P1-63-8	538.000000	539.000000	B3	80	80	0
P1-63-9	539.000000	540.000000	F#5	80	80	0
P1-63-10	540.000000	541.000000	E4	80	80	0
P1-63-11	541.000000	542.000000	F#4	80	80	0
P1-63-12	542.000000	543.000000	B4	80	80	0
P1-63-13	543.000000	544.000000	E3	80	80	0
P1-63-14	544.000000	545.000000	B3	80	80	0
P1-63-15	545.000000	546.000000	F#4	80	80	0
P1-63-16	546.000000	547.000000	F#3	80	80	0
P1-63-17	547.000000	548.000000	B3	80	80	0
P1-63-18	548.000000	549.000000	D4	80	80	0
P1-64-1	549.000000	550.000000	B2	80	80	0
P1-64-2	550.000000	551.000000	D3	80	80	0
P1-65-1	551.000000	552.000000	E2	80	80	0
P1-65-2	552.000000	553.000000	E1	80	80	0
P1-65-3	553.000000	554.000000	B3	80	80	0
P1-67-1	558.000000	559.000000	D4	80	80	0
P1-67-2	559.000000	560.000000	A#2	80	80	0
P1-67-3	560.000000	561.000000	F#3	80	80	0
P1-67-4	561.000000	562.000000	B2	80	80	0
P1-67-5	562.000000	563.000000	D4	80	80	0
P1-67-6	563.000000	564.000000	B3	80	80	0
P1-67-7	564.000000	565.000000	F#3	80	80	0
P1-67-8	565.000000	566.000000	B2	80	80	0
P1-67-9	566.000000	567.000000	B3	80	80	0
P1-67-10	567.000000	568.000000	D4	80	80	0
P1-67-11	568.000000	569.000000	B2	80	80	0
P1-67-12	569.000000	570.000000	F#3	80	80	0
P1-67-13	570.000000	571.000000	B3	80	80	0
P1-68-1	571.000000	572.000000	B4	80	80	0
P1-68-2	572.000000	573.000000	D4	80	80	0
P1-68-3	573.000000	574.000000	F#4	80	80	0
P1-68-4	574.000000	575.000000	B2	80	80	0
P1-68-5	575.000000	576.000000	F#3	80	80	0
P1-68-6	576.000000	577.000000	B2	80	80	0
P1-69-1	577.000000	578.000000	B3	80	80	0
P1-69-2	578.000000	579.000000	D4	80	80	0
P1-69-3	579.000000	580.000000	F#4	80	80	0
P1-69-4	580.000000	581.000000	B4	80	80	0
P1-69-5	581.000000	582.000000	F#3	80	80	0
P1-69-6	582.000000	583.000000	E4	80	80	0
P1-69-7	583.000000	584.000000	E3	80	80	0
P1-69-8	584.000000	585.000000	D4	80	80	0
P1-69-9	585.000000	586.000000	B3	80	80	0
P1-70-1	586.000000	587.000000	B4	80	80	0
P1-70-2	587.000000	588.000000	F#5	80	80	0
P1-71-1	588.000000	589.000000	F#4	80	80	0
P1-71-2	589.000000	590.000000	B4	80	80	0
P1-71-3	590.000000	591.000000	F#4	80	80	0
P1-71-4	591.000000	592.000000	F#3	80	80	0
P1-71-5	592.000000	593.000000	B3	80	80	0
P1-71-6	593.000000	594.000000	E4	80	80	0
P1-71-7	594.000000	595.000000	B3	80	80	0
P1-71-8	595.000000	596.000000	E3	80	80	0
P1-71-9	596.000000	597.000000	F#4	80	80	0
P1-71-10	597.000000	598.000000	F#5	80	80	0
P1-71-11	598.000000	599.000000	B4	80	80	0
P1-71-12	599.000000	600.000000	D1	80	80	0
P1-71-13	600.000000	601.000000	D2	80	80	0
P1-71-14	601.000000	602.000000	F#3	80	80	0
P1-71-15	602.000000	603.000000	F#4	80	80	0
P1-71-16	603.000000	604.000000	B3	80	80	0
P1-71-17	604.000000	605.000000	F#3	80	80	0
P1-71-18	605.000000	606.000000	F#4	80	80	0
P1-71-19	606.000000	607.000000	F#2	80	80	0
P1-71-20	607.000000	608.000000	B2	80	80	0
P1-71-21	608.000000	609.000000	B3	80	80	0
