//Version: PianoRoll_v170101
P1-13-10	115.360000	115.600000	B2	80	80	0
P1-13-11	115.600000	116.100000	B4	80	80	0
P1-13-12	116.100000	116.340000	C#3	80	80	0
P1-13-13	116.340000	116.580000	D#3	80	80	0
P1-13-14	116.580000	116.820000	E3	80	80	0
P1-13-15	116.820000	117.060000	E3	80	80	0
P1-13-16	117.060000	117.300000	D5	80	80	0
P1-13-17	117.300000	117.540000	F#3	80	80	0
P1-13-18	117.540000	117.780000	G#3	80	80	0
P1-13-19	117.780000	118.020000	A3	80	80	0
P1-13-20	118.020000	118.260000	C#5	80	80	0
P1-13-21	118.260000	118.500000	G#3	80	80	0
P1-13-22	118.500000	118.740000	A3	80	80	0
P1-13-23	118.740000	118.980000	C#5	80	80	0
P1-13-24	118.980000	119.220000	A4	80	80	0
P1-13-25	119.220000	119.460000	G#3	80	80	0
P1-13-26	119.460000	119.700000	A3	80	80	0
P1-13-27	119.700000	119.940000	A4	80	80	0
P1-13-28	119.940000	120.180000	F#3	80	80	0
P1-13-29	120.180000	120.420000	D#5	80	80	0
P1-13-30	120.420000	120.660000	B3	80	80	0
P1-13-31	120.660000	120.900000	E5	80	80	0
P1-13-32	120.900000	121.140000	B4	80	80	0
P1-13-33	121.140000	121.380000	G#3	80	80	0
P1-13-34	121.380000	121.620000	F#3	80	80	0
P1-13-35	121.620000	121.860000	G#3	80	80	0
P1-13-36	121.860000	122.100000	E3	80	80	0
P1-13-37	122.100000	122.340000	G#4	80	80	0
P1-13-38	122.340000	122.580000	C#5	80	80	0
P1-13-39	122.580000	122.820000	G#4	80	80	0
P1-13-40	122.820000	123.060000	D#5	80	80	0
P1-13-41	123.060000	123.300000	A3	80	80	0
P1-13-42	123.300000	123.540000	G#3	80	80	0
P1-13-43	123.540000	123.780000	E5	80	80	0
P1-13-44	123.780000	124.020000	F#3	80	80	0
P1-13-45	124.020000	124.260000	A4	80	80	0
P1-13-46	124.260000	124.500000	E3	80	80	0
P1-13-47	124.500000	124.740000	F#3	80	80	0
P1-13-48	124.740000	124.980000	B4	80	80	0
P1-13-49	124.980000	125.220000	D#3	80	80	0
P1-13-50	125.220000	125.460000	C#5	80	80	0
P1-13-51	125.460000	125.700000	G#3	80	80	0
P1-13-52	125.700000	125.940000	G#4	80	80	0
P1-13-53	125.940000	126.180000	E3	80	80	0
P1-13-54	126.180000	126.420000	D#3	80	80	0
P1-13-55	126.420000	126.660000	E3	80	80	0
P1-13-56	126.660000	126.900000	C#3	80	80	0
P1-13-57	126.900000	127.140000	E4	80	80	0
P1-13-58	127.140000	127.380000	B4	80	80	0
P1-13-59	127.380000	127.620000	A#4	80	80	0
P1-13-60	127.620000	127.860000	B4	80	80	0
P1-13-61	127.860000	128.100000	G#3	80	80	0
P1-13-62	128.100000	128.340000	D#4	80	80	0
P1-13-63	128.340000	128.580000	F#3	80	80	0
P1-13-64	128.580000	128.820000	G#3	80	80	0
P1-13-65	128.820000	129.060000	E3	80	80	0
P1-13-66	129.060000	129.300000	G#4	80	80	0
P1-13-67	129.300000	129.540000	D#5	80	80	0
P1-13-68	129.540000	129.780000	C#5	80	80	0
P1-13-69	129.780000	130.020000	D#5	80	80	0
P1-13-70	130.020000	130.260000	B3	80	80	0
P1-13-71	130.260000	130.500000	F#4	80	80	0
P1-13-72	130.500000	130.740000	A#3	80	80	0
P1-13-73	130.740000	130.980000	B3	80	80	0
P1-15-1	134.980000	135.220000	B4	80	80	0
P1-15-2	135.220000	135.460000	G#3	80	80	0
P1-15-3	135.460000	135.700000	F#5	80	80	0
P1-15-4	135.700000	135.940000	E5	80	80	0
P1-15-5	135.940000	136.180000	D#4	80	80	0
P1-15-6	136.180000	136.420000	F#5	80	80	0
P1-15-7	136.420000	136.660000	G#5	80	80	0
P1-15-8	136.660000	136.900000	F#5	80	80	0
P1-15-9	136.900000	137.140000	E4	80	80	0
P1-15-10	137.140000	137.380000	E5	80	80	0
P1-15-11	137.380000	137.620000	A4	80	80	0
P1-15-12	137.620000	137.860000	G#4	80	80	0
P1-15-13	137.860000	138.100000	E5	80	80	0
P1-15-14	138.100000	138.340000	F#4	80	80	0
P1-15-15	138.340000	138.580000	B5	80	80	0
P1-15-16	138.580000	138.820000	A#5	80	80	0
P1-15-17	138.820000	139.060000	G#5	80	80	0
P1-15-18	139.060000	139.300000	F#5	80	80	0
P1-15-19	139.300000	139.540000	D#4	80	80	0
P1-15-20	139.540000	139.780000	B4	80	80	0
P1-15-21	139.780000	140.020000	E5	80	80	0
P1-15-22	140.020000	140.260000	C#4	80	80	0
P1-15-23	140.260000	140.500000	D#5	80	80	0
P1-15-24	140.500000	140.740000	B3	80	80	0
P1-15-25	140.740000	140.980000	F#4	80	80	0
P1-15-26	140.980000	141.220000	C#5	80	80	0
P1-15-27	141.220000	141.460000	B4	80	80	0
P1-15-28	141.460000	141.700000	D#5	80	80	0
P1-15-29	141.700000	141.940000	F#3	80	80	0
P1-15-30	141.940000	142.180000	A#4	80	80	0
P1-15-31	142.180000	142.420000	B4	80	80	0
P1-15-32	142.420000	142.660000	G#4	80	80	0
P1-15-33	142.660000	142.900000	E5	80	80	0
P1-15-34	142.900000	143.140000	G#3	80	80	0
P1-15-35	143.140000	143.380000	B4	80	80	0
P1-15-36	143.380000	143.620000	C#5	80	80	0
P1-15-37	143.620000	143.860000	G4	80	80	0
P1-15-38	143.860000	144.100000	A#3	80	80	0
P1-15-39	144.100000	144.340000	B3	80	80	0
P1-15-40	144.340000	144.580000	D#5	80	80	0
P1-15-41	144.580000	144.820000	F#4	80	80	0
P1-15-42	144.820000	145.060000	E5	80	80	0
P1-15-43	145.060000	145.300000	D#5	80	80	0
P1-15-44	145.300000	145.540000	C4	80	80	0
P1-15-45	145.540000	145.780000	G#3	80	80	0
P1-15-46	145.780000	146.020000	A#3	80	80	0
P1-15-47	146.020000	146.260000	C#4	80	80	0
P1-15-48	146.260000	146.500000	F#5	80	80	0
P1-15-49	146.500000	146.740000	C#5	80	80	0
P1-15-50	146.740000	146.980000	D#5	80	80	0
P1-15-51	146.980000	147.220000	C4	80	80	0
P1-15-52	147.220000	147.460000	C#5	80	80	0
P1-15-53	147.460000	147.700000	E5	80	80	0
P1-15-54	147.700000	147.940000	C#4	80	80	0
P1-15-55	147.940000	148.180000	D#5	80	80	0
P1-15-56	148.180000	148.420000	B3	80	80	0
P1-15-57	148.420000	148.660000	C#5	80	80	0
P1-15-58	148.660000	148.900000	A3	80	80	0
P1-15-59	148.900000	149.140000	F5	80	80	0
P1-15-60	149.140000	149.380000	B4	80	80	0
P1-15-61	149.380000	149.620000	G#3	80	80	0
P1-15-62	149.620000	149.860000	C#5	80	80	0
P1-15-63	149.860000	150.100000	A3	80	80	0
P1-15-64	150.100000	150.340000	B4	80	80	0
P1-15-65	150.340000	150.580000	G#3	80	80	0
P1-15-66	150.580000	150.820000	F#5	80	80	0
P1-15-67	150.820000	151.060000	F#3	80	80	0
P1-15-68	151.060000	151.300000	A4	80	80	0
P1-18-1	159.300000	159.540000	E5	80	80	0
P1-18-2	159.540000	159.780000	D5	80	80	0
P1-18-3	159.780000	160.020000	C#5	80	80	0
P1-18-4	160.020000	160.260000	B4	80	80	0
P1-18-5	160.260000	160.500000	F#5	80	80	0
P1-18-6	160.500000	160.740000	A4	80	80	0
P1-18-7	160.740000	160.980000	F5	80	80	0
P1-18-8	160.980000	161.220000	G#4	80	80	0
P1-18-9	161.220000	161.460000	A4	80	80	0
P1-18-10	161.460000	161.700000	G#4	80	80	0
P1-18-11	161.700000	161.940000	E5	80	80	0
P1-18-12	161.940000	162.180000	D#5	80	80	0
P1-18-13	162.180000	162.420000	B4	80	80	0
P1-18-14	162.420000	162.660000	F#4	80	80	0
P1-18-15	162.660000	162.900000	D5	80	80	0
P1-18-16	162.900000	163.140000	G#4	80	80	0
P1-18-17	163.140000	163.380000	A4	80	80	0
P1-18-18	163.380000	163.620000	C#5	80	80	0
P1-18-19	163.620000	163.860000	B4	80	80	0
P1-18-20	163.860000	164.100000	F#5	80	80	0
P1-18-21	164.100000	164.340000	A4	80	80	0
P1-18-22	164.340000	164.580000	C#5	80	80	0
P1-18-23	164.580000	164.820000	F5	80	80	0
P1-18-24	164.820000	165.060000	C#5	80	80	0
P1-18-25	165.060000	165.300000	F5	80	80	0
P1-18-26	165.300000	165.540000	G#4	80	80	0
P1-18-27	165.540000	165.780000	A#4	80	80	0
P1-18-28	165.780000	166.020000	E5	80	80	0
P1-18-29	166.020000	166.260000	D#5	80	80	0
P1-18-30	166.260000	166.500000	G#3	80	80	0
P1-18-31	166.500000	166.740000	B4	80	80	0
P1-18-32	166.740000	166.980000	A3	80	80	0
P1-18-33	166.980000	167.220000	F5	80	80	0
P1-18-34	167.220000	167.460000	G#3	80	80	0
P1-18-35	167.460000	167.700000	F#5	80	80	0
P1-18-36	167.700000	167.940000	F#3	80	80	0
P1-18-37	167.940000	168.180000	G#3	80	80	0
P1-18-38	168.180000	168.420000	F#3	80	80	0
P1-18-39	168.420000	168.660000	A4	80	80	0
P1-18-40	168.660000	168.900000	G#4	80	80	0
P1-18-41	168.900000	169.140000	C#4	80	80	0
P1-18-42	169.140000	169.380000	B3	80	80	0
P1-18-43	169.380000	169.620000	A3	80	80	0
P1-18-44	169.620000	169.860000	C5	80	80	0
P1-18-45	169.860000	170.100000	G#3	80	80	0
P1-18-46	170.100000	170.340000	E5	80	80	0
P1-18-47	170.340000	170.580000	C#5	80	80	0
P1-18-48	170.580000	170.820000	F#3	80	80	0
