//Version: PianoRoll_v170101
P1-8-21	70.160000	70.280000	E4	80	80	0
P1-8-22	70.280000	70.400000	C4	80	80	0
P1-9-1	70.400000	70.520000	G3	80	80	0
P1-9-2	70.520000	70.640000	F#4	80	80	0
P1-9-3	70.640000	70.760000	C3	80	80	0
P1-9-4	70.760000	70.880000	D4	80	80	0
P1-9-5	70.880000	71.000000	A3	80	80	0
P1-9-6	71.000000	71.120000	F#4	80	80	0
P1-9-7	71.120000	71.240000	C3	80	80	0
P1-9-8	71.240000	71.360000	D4	80	80	0
P1-9-9	71.360000	71.480000	A3	80	80	0
P1-9-10	71.480000	71.600000	B2	80	80	0
P1-9-11	71.600000	71.720000	G4	80	80	0
P1-9-12	71.720000	71.840000	D3	80	80	0
P1-9-13	71.840000	71.960000	G3	80	80	0
P1-9-14	71.960000	72.080000	D3	80	80	0
P1-9-15	72.080000	72.200000	B2	80	80	0
P1-9-16	72.200000	72.320000	G3	80	80	0
P1-9-17	72.320000	72.440000	B2	80	80	0
P1-9-18	72.440000	72.560000	D3	80	80	0
P1-9-19	72.560000	72.680000	G3	80	80	0
P1-9-20	72.680000	72.800000	B2	80	80	0
P1-9-21	72.800000	72.920000	D3	80	80	0
P1-9-22	72.920000	73.040000	G3	80	80	0
P1-9-23	73.040000	73.160000	B2	80	80	0
P1-9-24	73.160000	73.280000	D3	80	80	0
P1-9-25	73.280000	73.400000	G3	80	80	0
P1-9-26	73.400000	73.520000	B2	80	80	0
P1-9-27	73.520000	73.640000	D3	80	80	0
P1-9-28	73.640000	73.760000	B4	80	80	0
P1-9-29	73.760000	73.880000	A4	80	80	0
P1-9-30	73.880000	74.000000	G3	80	80	0
P1-9-31	74.000000	74.120000	G4	80	80	0
P1-9-32	74.120000	74.240000	D3	80	80	0
P1-9-33	74.240000	74.360000	B2	80	80	0
P1-9-34	74.360000	74.480000	G3	80	80	0
P1-9-35	74.480000	74.600000	B2	80	80	0
P1-9-36	74.600000	74.720000	D3	80	80	0
P1-9-37	74.720000	74.840000	G3	80	80	0
P1-9-38	74.840000	74.960000	B2	80	80	0
P1-9-39	74.960000	75.080000	D3	80	80	0
P1-9-40	75.080000	75.200000	G3	80	80	0
P1-9-41	75.200000	75.320000	D3	80	80	0
P1-9-42	75.320000	75.440000	B2	80	80	0
P1-9-43	75.440000	75.560000	G3	80	80	0
P1-9-44	75.560000	75.680000	B2	80	80	0
P1-9-45	75.680000	75.800000	D3	80	80	0
P1-9-46	75.800000	75.920000	G3	80	80	0
P1-9-47	75.920000	76.040000	C#6	80	80	0
P1-9-48	76.040000	76.160000	B2	80	80	0
P1-9-49	76.160000	76.280000	D3	80	80	0
P1-9-50	76.280000	76.400000	D6	80	80	0
P1-9-51	76.400000	76.520000	G3	80	80	0
P1-9-52	76.520000	76.640000	D3	80	80	0
P1-9-53	76.640000	76.760000	B2	80	80	0
P1-9-54	76.760000	76.880000	G3	80	80	0
P1-9-55	76.880000	77.000000	C#6	80	80	0
P1-9-56	77.000000	77.120000	B2	80	80	0
P1-9-57	77.120000	77.240000	D3	80	80	0
P1-9-58	77.240000	77.360000	D6	80	80	0
P1-9-59	77.360000	77.480000	G3	80	80	0
P1-9-60	77.480000	77.600000	D3	80	80	0
P1-9-61	77.600000	77.720000	B2	80	80	0
P1-9-62	77.720000	77.840000	G3	80	80	0
P1-9-63	77.840000	77.960000	C6	80	80	0
P1-9-64	77.960000	78.080000	B2	80	80	0
P1-9-65	78.080000	78.200000	D3	80	80	0
P1-9-66	78.200000	78.320000	B5	80	80	0
P1-9-67	78.320000	78.440000	G3	80	80	0
P1-9-68	78.440000	78.560000	A5	80	80	0
P1-12-1	86.560000	86.680000	B2	80	80	0
P1-12-2	86.680000	86.800000	D3	80	80	0
P1-12-3	86.800000	86.920000	G3	80	80	0
P1-12-4	86.920000	87.040000	B2	80	80	0
P1-12-5	87.040000	87.160000	D3	80	80	0
P1-12-6	87.160000	87.280000	G3	80	80	0
P1-12-7	87.280000	87.400000	B2	80	80	0
P1-12-8	87.400000	87.520000	D3	80	80	0
P1-12-9	87.520000	87.640000	G3	80	80	0
P1-12-10	87.640000	87.760000	B2	80	80	0
P1-12-11	87.760000	87.880000	D2	80	80	0
P1-12-12	87.880000	88.000000	D3	80	80	0
P1-12-13	88.000000	88.120000	F4	80	80	0
P1-12-14	88.120000	88.240000	D4	80	80	0
P1-12-15	88.240000	88.360000	D3	80	80	0
P1-12-16	88.360000	88.480000	F4	80	80	0
P1-12-17	88.480000	88.600000	A3	80	80	0
P1-12-18	88.600000	88.720000	D4	80	80	0
P1-12-19	88.720000	88.840000	D3	80	80	0
P1-12-20	88.840000	88.960000	F4	80	80	0
P1-12-21	88.960000	89.080000	D4	80	80	0
P1-12-22	89.080000	89.200000	A3	80	80	0
P1-12-23	89.200000	89.320000	F4	80	80	0
P1-12-24	89.320000	89.440000	D3	80	80	0
P1-12-25	89.440000	89.560000	D4	80	80	0
P1-12-26	89.560000	89.680000	A3	80	80	0
P1-12-27	89.680000	89.800000	F4	80	80	0
P1-12-28	89.800000	89.920000	D3	80	80	0
P1-12-29	89.920000	90.040000	D4	80	80	0
P1-12-30	90.040000	90.160000	A3	80	80	0
P1-12-31	90.160000	90.280000	D3	80	80	0
P1-12-32	90.280000	90.400000	F4	80	80	0
P1-12-33	90.400000	90.520000	D4	80	80	0
P1-12-34	90.520000	90.640000	A3	80	80	0
P1-12-35	90.640000	90.760000	D3	80	80	0
P1-12-36	90.760000	90.880000	F4	80	80	0
P1-12-37	90.880000	91.000000	D4	80	80	0
P1-12-38	91.000000	91.120000	A3	80	80	0
P1-12-39	91.120000	91.240000	D3	80	80	0
P1-12-40	91.240000	91.360000	F4	80	80	0
P1-12-41	91.360000	91.480000	D4	80	80	0
P1-12-42	91.480000	91.600000	A3	80	80	0
P1-12-43	91.600000	91.720000	D3	80	80	0
P1-12-44	91.720000	91.840000	F4	80	80	0
P1-12-45	91.840000	91.960000	A3	80	80	0
P1-12-46	91.960000	92.080000	D4	80	80	0
P1-12-47	92.080000	92.200000	D3	80	80	0
P1-12-48	92.200000	92.320000	F4	80	80	0
P1-12-49	92.320000	92.440000	A3	80	80	0
P1-12-50	92.440000	92.560000	D4	80	80	0
P1-12-51	92.560000	92.680000	D3	80	80	0
P1-12-52	92.680000	92.800000	F4	80	80	0
P1-12-53	92.800000	92.920000	A3	80	80	0
P1-12-54	92.920000	93.040000	D4	80	80	0
P1-12-55	93.040000	93.160000	D3	80	80	0
P1-12-56	93.160000	93.280000	F4	80	80	0
P1-12-57	93.280000	93.400000	D4	80	80	0
P1-12-58	93.400000	93.520000	A3	80	80	0
P1-12-59	93.520000	93.640000	D3	80	80	0
P1-12-60	93.640000	93.760000	F4	80	80	0
P1-12-61	93.760000	93.880000	D4	80	80	0
P1-12-62	93.880000	94.000000	A3	80	80	0
P1-12-63	94.000000	94.120000	D3	80	80	0
P1-12-64	94.120000	94.240000	F4	80	80	0
P1-12-65	94.240000	94.360000	D4	80	80	0
P1-12-66	94.360000	94.480000	A3	80	80	0
P1-12-67	94.480000	94.600000	D3	80	80	0
P1-12-68	94.600000	94.720000	G#4	80	80	0
P1-13-1	94.720000	94.840000	B3	80	80	0
P1-13-2	94.840000	94.960000	D4	80	80	0
P1-13-3	94.960000	95.080000	E4	80	80	0
P1-13-4	95.080000	95.200000	D3	80	80	0
P1-13-5	95.200000	95.320000	G#4	80	80	0
P1-13-6	95.320000	95.440000	B3	80	80	0
P1-13-7	95.440000	95.560000	E4	80	80	0
P1-13-8	95.560000	95.680000	C3	80	80	0
P1-13-9	95.680000	95.800000	A4	80	80	0
P1-13-10	95.800000	95.920000	E3	80	80	0
P1-13-11	95.920000	96.040000	A3	80	80	0
P1-13-12	96.040000	96.160000	E3	80	80	0
P1-13-13	96.160000	96.280000	C3	80	80	0
P1-13-14	96.280000	96.400000	A3	80	80	0
P1-13-15	96.400000	96.520000	E3	80	80	0
P1-13-16	96.520000	96.640000	C3	80	80	0
P1-13-17	96.640000	96.760000	A3	80	80	0
P1-13-18	96.760000	96.880000	C3	80	80	0
P1-13-19	96.880000	97.000000	E3	80	80	0
P1-13-20	97.000000	97.120000	A3	80	80	0
P1-13-21	97.120000	97.240000	C3	80	80	0
P1-13-22	97.240000	97.360000	E3	80	80	0
P1-13-23	97.360000	97.480000	A3	80	80	0
P1-13-24	97.480000	97.600000	C3	80	80	0
P1-13-25	97.600000	97.720000	E3	80	80	0
P1-13-26	97.720000	97.840000	C5	80	80	0
P1-13-27	97.840000	97.960000	B4	80	80	0
P1-13-28	97.960000	98.080000	A3	80	80	0
P1-13-29	98.080000	98.200000	A4	80	80	0
P1-13-30	98.200000	98.320000	E3	80	80	0
P1-13-31	98.320000	98.440000	C3	80	80	0
P1-13-32	98.440000	98.560000	A3	80	80	0
P1-13-33	98.560000	98.680000	C3	80	80	0
P1-13-34	98.680000	98.800000	E3	80	80	0
P1-13-35	98.800000	98.920000	A3	80	80	0
P1-13-36	98.920000	99.040000	C3	80	80	0
P1-13-37	99.040000	99.160000	E3	80	80	0
P1-13-38	99.160000	99.280000	A3	80	80	0
P1-13-39	99.280000	99.400000	C3	80	80	0
P1-13-40	99.400000	99.520000	E3	80	80	0
P1-13-41	99.520000	99.640000	A3	80	80	0
P1-13-42	99.640000	99.760000	C3	80	80	0
P1-13-43	99.760000	99.880000	D#3	80	80	0
P1-13-44	99.880000	100.000000	A3	80	80	0
P1-13-45	100.000000	100.120000	E3	80	80	0
P1-13-46	100.120000	100.240000	D#6	80	80	0
P1-13-47	100.240000	100.360000	E3	80	80	0
P1-13-48	100.360000	100.480000	E6	80	80	0
P1-13-49	100.480000	100.600000	A#3	80	80	0
P1-13-50	100.600000	100.720000	C3	80	80	0
P1-13-51	100.720000	100.840000	E3	80	80	0
P1-13-52	100.840000	100.960000	A#3	80	80	0
P1-13-53	100.960000	101.080000	C3	80	80	0
P1-13-54	101.080000	101.200000	E3	80	80	0
P1-13-55	101.200000	101.320000	A#3	80	80	0
P1-13-56	101.320000	101.440000	C3	80	80	0
P1-13-57	101.440000	101.560000	E3	80	80	0
