//Version: PianoRoll_v170101
P1-5-9	34.600000	34.720000	B2	80	80	0
P1-5-10	34.720000	34.840000	D#3	80	80	0
P1-5-11	34.840000	34.960000	B3	80	80	0
P1-5-12	34.960000	35.080000	A3	80	80	0
P1-5-13	35.080000	35.200000	B2	80	80	0
P1-5-14	35.200000	37.200000	E2	80	80	0
P1-5-15	37.200000	39.200000	E1	80	80	0
P1-5-16	39.200000	39.320000	B2	80	80	0
P1-5-17	39.320000	39.440000	A3	80	80	0
P1-5-18	39.440000	39.560000	B3	80	80	0
P1-5-19	39.560000	39.680000	E4	80	80	0
P1-5-20	39.680000	39.800000	B3	80	80	0
P1-5-21	39.800000	39.920000	A4	80	80	0
P1-5-22	39.920000	40.040000	B4	80	80	0
P1-5-23	40.040000	40.160000	E5	80	80	0
P1-5-24	40.160000	40.280000	B4	80	80	0
