//Version: PianoRoll_v170101
P1-31-11	128.160000	128.400000	G2	80	80	0
P1-31-12	128.400000	128.640000	G4	80	80	0
P1-31-13	128.640000	128.880000	B4	80	80	0
P1-31-14	128.880000	129.120000	G5	80	80	0
P1-31-15	129.120000	129.360000	E5	80	80	0
P1-31-16	129.360000	129.600000	E2	80	80	0
P1-31-17	129.600000	129.840000	E3	80	80	0
P1-31-18	129.840000	130.080000	F#4	80	80	0
P1-31-19	130.080000	130.320000	A#4	80	80	0
P1-31-20	130.320000	130.560000	F#5	80	80	0
P1-31-21	130.560000	130.800000	C#5	80	80	0
P1-31-22	130.800000	131.040000	F#2	80	80	0
P1-31-23	131.040000	131.280000	F#3	80	80	0
P1-31-24	131.280000	131.520000	G3	80	80	0
P1-31-25	131.520000	131.760000	E4	80	80	0
P1-31-26	131.760000	132.000000	B4	80	80	0
P1-31-27	132.000000	132.240000	B4	80	80	0
P1-31-28	132.240000	132.480000	G3	80	80	0
P1-31-29	132.480000	132.720000	F4	80	80	0
P1-31-30	132.720000	132.960000	A#4	80	80	0
P1-31-31	132.960000	133.200000	F#4	80	80	0
P1-31-32	133.200000	133.440000	F#3	80	80	0
P1-32-1	133.440000	133.680000	B4	80	80	0
P1-32-2	133.680000	133.920000	G4	80	80	0
P1-32-3	133.920000	134.160000	E5	80	80	0
P1-32-4	134.160000	134.400000	G4	80	80	0
P1-32-5	134.400000	134.640000	F5	80	80	0
P1-32-6	134.640000	134.880000	B4	80	80	0
P1-32-7	134.880000	135.120000	A#4	80	80	0
P1-32-8	135.120000	135.360000	F#5	80	80	0
P1-32-9	135.360000	135.600000	F#4	80	80	0
P1-32-10	135.600000	135.840000	B4	80	80	0
P1-32-11	135.840000	136.080000	G1	80	80	0
P1-32-12	136.080000	136.320000	E4	80	80	0
P1-32-13	136.320000	136.560000	G2	80	80	0
P1-32-14	136.560000	136.800000	B3	80	80	0
P1-32-15	136.800000	137.040000	G1	80	80	0
P1-33-1	137.040000	137.280000	G2	80	80	0
P1-33-2	137.280000	137.520000	F4	80	80	0
P1-33-3	137.520000	137.760000	B4	80	80	0
P1-33-4	137.760000	138.000000	B3	80	80	0
P1-33-5	138.000000	138.240000	F#4	80	80	0
P1-33-6	138.240000	138.480000	A#4	80	80	0
P1-33-7	138.480000	138.720000	F#1	80	80	0
P1-33-8	138.720000	138.960000	F#2	80	80	0
P1-33-9	138.960000	139.200000	A#3	80	80	0
P1-33-10	139.200000	139.440000	F#4	80	80	0
P1-33-11	139.440000	139.680000	F4	80	80	0
P1-33-12	139.680000	139.920000	F#4	80	80	0
P1-33-13	139.920000	140.160000	F4	80	80	0
P1-33-14	140.160000	140.400000	F#4	80	80	0
P1-33-15	140.400000	140.640000	F4	80	80	0
P1-33-16	140.640000	140.880000	F#4	80	80	0
P1-34-1	140.880000	141.120000	F4	80	80	0
P1-34-2	141.120000	141.360000	F#4	80	80	0
P1-34-3	141.360000	141.600000	F4	80	80	0
P1-34-4	141.600000	141.840000	F#4	80	80	0
P1-34-5	141.840000	142.080000	F4	80	80	0
P1-34-6	142.080000	142.320000	F#4	80	80	0
P1-34-7	142.320000	142.560000	G#4	80	80	0
P1-34-8	142.560000	142.800000	F#4	80	80	0
P1-34-9	142.800000	143.040000	B2	80	80	0
P1-34-10	143.040000	143.280000	F#4	80	80	0
P1-34-11	143.280000	143.520000	D#5	80	80	0
P1-34-12	143.520000	143.760000	A#3	80	80	0
P1-34-13	143.760000	144.000000	F#3	80	80	0
P1-34-14	144.000000	144.240000	F#3	80	80	0
P1-34-15	144.240000	144.480000	B3	80	80	0
P1-34-16	144.480000	144.720000	D#4	80	80	0
P1-34-17	144.720000	144.960000	B3	80	80	0
P1-34-18	144.960000	145.200000	C#5	80	80	0
P1-34-19	145.200000	145.440000	F#3	80	80	0
P1-35-1	145.440000	145.680000	B2	80	80	0
P1-35-2	145.680000	145.920000	B4	80	80	0
P1-35-3	145.920000	146.160000	D#5	80	80	0
P1-35-4	146.160000	146.400000	F#3	80	80	0
P1-35-5	146.400000	146.640000	B3	80	80	0
P1-35-6	146.640000	146.880000	D#4	80	80	0
P1-35-7	146.880000	147.120000	F#3	80	80	0
P1-35-8	147.120000	147.360000	D#4	80	80	0
P1-35-9	147.360000	147.600000	B3	80	80	0
P1-35-10	147.600000	147.840000	B4	80	80	0
P1-35-11	147.840000	148.080000	F#3	80	80	0
P1-35-12	148.080000	148.320000	F#2	80	80	0
P1-35-13	148.320000	148.560000	A#4	80	80	0
P1-35-14	148.560000	148.800000	F#5	80	80	0
P1-35-15	148.800000	149.040000	C#4	80	80	0
P1-35-16	149.040000	149.280000	F#3	80	80	0
P1-35-17	149.280000	149.520000	E4	80	80	0
P1-36-1	149.520000	149.760000	C#4	80	80	0
P1-36-2	149.760000	150.000000	F#3	80	80	0
P1-36-3	150.000000	150.240000	E4	80	80	0
P1-36-4	150.240000	150.480000	F#5	80	80	0
P1-36-5	150.480000	150.720000	C#4	80	80	0
P1-36-6	150.720000	150.960000	F#3	80	80	0
P1-36-7	150.960000	151.200000	A#2	80	80	0
P1-36-8	151.200000	151.440000	G#5	80	80	0
P1-36-9	151.440000	151.680000	C#4	80	80	0
P1-36-10	151.680000	151.920000	E4	80	80	0
P1-36-11	151.920000	152.160000	F#3	80	80	0
P1-37-1	152.160000	152.400000	F#5	80	80	0
P1-37-2	152.400000	152.640000	F#2	80	80	0
P1-37-3	152.640000	152.880000	E5	80	80	0
P1-37-4	152.880000	153.120000	D#5	80	80	0
P1-37-5	153.120000	153.360000	C#4	80	80	0
P1-37-6	153.360000	153.600000	E4	80	80	0
P1-37-7	153.600000	153.840000	E5	80	80	0
P1-37-8	153.840000	154.080000	F#3	80	80	0
P1-37-9	154.080000	154.320000	C#5	80	80	0
P1-37-10	154.320000	154.560000	B2	80	80	0
P1-37-11	154.560000	154.800000	B4	80	80	0
P1-37-12	154.800000	155.040000	F#3	80	80	0
P1-37-13	155.040000	155.280000	D#5	80	80	0
P1-38-1	155.280000	155.520000	D#4	80	80	0
P1-38-2	155.520000	155.760000	B3	80	80	0
P1-38-3	155.760000	156.000000	B3	80	80	0
P1-38-4	156.000000	156.240000	D#4	80	80	0
P1-38-5	156.240000	156.480000	F#3	80	80	0
P1-38-6	156.480000	156.720000	C#5	80	80	0
P1-38-7	156.720000	156.960000	F#3	80	80	0
P1-38-8	156.960000	157.200000	B3	80	80	0
P1-38-9	157.200000	157.440000	B2	80	80	0
P1-38-10	157.440000	157.680000	B4	80	80	0
P1-38-11	157.680000	157.920000	B3	80	80	0
P1-38-12	157.920000	158.160000	D#4	80	80	0
P1-38-13	158.160000	158.400000	D#5	80	80	0
P1-38-14	158.400000	158.640000	F#3	80	80	0
P1-38-15	158.640000	158.880000	F#3	80	80	0
P1-38-16	158.880000	159.120000	D#4	80	80	0
P1-38-17	159.120000	159.360000	B3	80	80	0
P1-38-18	159.360000	159.600000	B3	80	80	0
P1-38-19	159.600000	159.840000	F#3	80	80	0
P1-38-20	159.840000	160.080000	B4	80	80	0
P1-38-21	160.080000	160.320000	F#2	80	80	0
P1-38-22	160.320000	160.560000	A#4	80	80	0
P1-38-23	160.560000	160.800000	C#4	80	80	0
P1-39-1	160.800000	161.040000	C#5	80	80	0
P1-39-2	161.040000	161.280000	E4	80	80	0
P1-39-3	161.280000	161.520000	F#3	80	80	0
P1-39-4	161.520000	161.760000	B4	80	80	0
P1-39-5	161.760000	162.000000	C#4	80	80	0
P1-39-6	162.000000	162.240000	A#4	80	80	0
P1-39-7	162.240000	162.480000	E4	80	80	0
P1-39-8	162.480000	162.720000	F#3	80	80	0
P1-39-9	162.720000	162.960000	B4	80	80	0
P1-39-10	162.960000	163.200000	C#5	80	80	0
P1-39-11	163.200000	163.440000	F#3	80	80	0
P1-39-12	163.440000	163.680000	C#4	80	80	0
P1-39-13	163.680000	163.920000	A#4	80	80	0
P1-39-14	163.920000	164.160000	B4	80	80	0
P1-39-15	164.160000	164.400000	B2	80	80	0
P1-39-16	164.400000	164.640000	B3	80	80	0
P1-40-1	164.640000	164.880000	A3	80	80	0
P1-40-2	164.880000	165.120000	G3	80	80	0
P1-40-3	165.120000	165.360000	F#3	80	80	0
P1-40-4	165.360000	165.600000	E3	80	80	0
P1-40-5	165.600000	165.840000	D3	80	80	0
P1-40-6	165.840000	166.080000	C#3	80	80	0
P1-40-7	166.080000	166.320000	B2	80	80	0
P1-41-1	166.320000	166.560000	D4	80	80	0
P1-41-2	166.560000	166.800000	B3	80	80	0
P1-41-3	166.800000	167.040000	F#4	80	80	0
P1-41-4	167.040000	167.280000	D3	80	80	0
P1-41-5	167.280000	167.520000	B3	80	80	0
P1-41-6	167.520000	167.760000	D4	80	80	0
P1-41-7	167.760000	168.000000	F#4	80	80	0
P1-41-8	168.000000	168.240000	B3	80	80	0
P1-41-9	168.240000	168.480000	D4	80	80	0
P1-41-10	168.480000	168.720000	F#4	80	80	0
P1-41-11	168.720000	168.960000	C#3	80	80	0
P1-42-1	168.960000	169.200000	B3	80	80	0
P1-42-2	169.200000	169.440000	D4	80	80	0
P1-42-3	169.440000	169.680000	F#4	80	80	0
P1-42-4	169.680000	169.920000	B2	80	80	0
P1-42-5	169.920000	170.160000	B3	80	80	0
P1-42-6	170.160000	170.400000	D4	80	80	0
P1-42-7	170.400000	170.640000	F#4	80	80	0
P1-42-8	170.640000	170.880000	D3	80	80	0
P1-42-9	170.880000	171.120000	B3	80	80	0
P1-42-10	171.120000	171.360000	D4	80	80	0
P1-42-11	171.360000	171.600000	F#4	80	80	0
P1-42-12	171.600000	171.840000	B3	80	80	0
P1-42-13	171.840000	172.080000	D4	80	80	0
P1-42-14	172.080000	172.320000	F#4	80	80	0
P1-42-15	172.320000	172.560000	B2	80	80	0
P1-42-16	172.560000	172.800000	B3	80	80	0
P1-42-17	172.800000	173.040000	D4	80	80	0
P1-42-18	173.040000	173.280000	F#4	80	80	0
P1-42-19	173.280000	173.520000	A#2	80	80	0
P1-42-20	173.520000	173.760000	C#4	80	80	0
P1-42-21	173.760000	174.000000	E4	80	80	0
P1-42-22	174.000000	174.240000	F#4	80	80	0
P1-42-23	174.240000	174.480000	F#3	80	80	0
P1-42-24	174.480000	174.720000	C#4	80	80	0
P1-43-1	174.720000	174.960000	A#3	80	80	0
P1-43-2	174.960000	175.200000	C#4	80	80	0
P1-43-3	175.200000	175.440000	A#3	80	80	0
P1-43-4	175.440000	175.680000	C#4	80	80	0
P1-43-5	175.680000	175.920000	F#4	80	80	0
P1-43-6	175.920000	176.160000	F#3	80	80	0
P1-43-7	176.160000	176.400000	A#3	80	80	0
P1-43-8	176.400000	176.640000	C#4	80	80	0
P1-43-9	176.640000	176.880000	F#4	80	80	0
P1-43-10	176.880000	177.120000	A#3	80	80	0
P1-43-11	177.120000	177.360000	C#4	80	80	0
P1-43-12	177.360000	177.600000	F#4	80	80	0
P1-43-13	177.600000	177.840000	G3	80	80	0
P1-43-14	177.840000	178.080000	A#3	80	80	0
P1-43-15	178.080000	178.320000	C#4	80	80	0
P1-43-16	178.320000	178.560000	F#3	80	80	0
P1-43-17	178.560000	178.800000	F#4	80	80	0
P1-43-18	178.800000	179.040000	E3	80	80	0
P1-43-19	179.040000	179.280000	A#3	80	80	0
P1-44-1	179.280000	179.520000	C#4	80	80	0
P1-44-2	179.520000	179.760000	D3	80	80	0
P1-44-3	179.760000	180.000000	F#4	80	80	0
P1-45-1	180.000000	180.240000	E3	80	80	0
P1-45-2	180.240000	180.480000	A#3	80	80	0
P1-45-3	180.480000	180.720000	C#4	80	80	0
P1-45-4	180.720000	180.960000	C#3	80	80	0
P1-45-5	180.960000	181.200000	F#4	80	80	0
P1-45-6	181.200000	181.440000	B2	80	80	0
P1-45-7	181.440000	181.680000	B3	80	80	0
P1-45-8	181.680000	181.920000	D4	80	80	0
P1-45-9	181.920000	182.160000	F#4	80	80	0
P1-46-1	182.160000	182.400000	D3	80	80	0
P1-46-2	182.400000	182.640000	B3	80	80	0
P1-46-3	182.640000	182.880000	D4	80	80	0
P1-46-4	182.880000	183.120000	F#4	80	80	0
P1-46-5	183.120000	183.360000	B3	80	80	0
P1-46-6	183.360000	183.600000	F4	80	80	0
P1-46-7	183.600000	183.840000	G#4	80	80	0
P1-46-8	183.840000	184.080000	D3	80	80	0
P1-46-9	184.080000	184.320000	B3	80	80	0
P1-47-1	184.320000	184.560000	F4	80	80	0
P1-47-2	184.560000	184.800000	G#4	80	80	0
P1-47-3	184.800000	185.040000	G4	80	80	0
P1-47-4	185.040000	185.280000	C#3	80	80	0
P1-47-5	185.280000	185.520000	E4	80	80	0
P1-47-6	185.520000	185.760000	A4	80	80	0
P1-47-7	185.760000	186.000000	E3	80	80	0
P1-47-8	186.000000	186.240000	E4	80	80	0
P1-47-9	186.240000	186.480000	G4	80	80	0
P1-47-10	186.480000	186.720000	D3	80	80	0
P1-47-11	186.720000	186.960000	A4	80	80	0
P1-48-1	186.960000	187.200000	C#3	80	80	0
P1-48-2	187.200000	187.440000	E4	80	80	0
P1-48-3	187.440000	187.680000	G4	80	80	0
P1-48-4	187.680000	187.920000	D3	80	80	0
P1-48-5	187.920000	188.160000	A4	80	80	0
P1-48-6	188.160000	188.400000	E3	80	80	0
P1-48-7	188.400000	188.640000	E4	80	80	0
P1-48-8	188.640000	188.880000	G4	80	80	0
P1-48-9	188.880000	189.120000	C#3	80	80	0
P1-48-10	189.120000	189.360000	A4	80	80	0
P1-48-11	189.360000	189.600000	D3	80	80	0
P1-48-12	189.600000	189.840000	D4	80	80	0
P1-48-13	189.840000	190.080000	F#4	80	80	0
P1-48-14	190.080000	190.320000	A4	80	80	0
P1-49-1	190.320000	190.560000	F#3	80	80	0
P1-49-2	190.560000	190.800000	F#4	80	80	0
P1-49-3	190.800000	191.040000	D4	80	80	0
P1-49-4	191.040000	191.280000	A4	80	80	0
P1-49-5	191.280000	191.520000	D#4	80	80	0
P1-49-6	191.520000	191.760000	A4	80	80	0
P1-49-7	191.760000	192.000000	G#4	80	80	0
P1-49-8	192.000000	192.240000	C5	80	80	0
P1-49-9	192.240000	192.480000	F#3	80	80	0
P1-49-10	192.480000	192.720000	D#4	80	80	0
P1-49-11	192.720000	192.960000	A4	80	80	0
P1-49-12	192.960000	193.200000	C5	80	80	0
P1-49-13	193.200000	193.440000	B4	80	80	0
P1-49-14	193.440000	193.680000	G#4	80	80	0
P1-49-15	193.680000	193.920000	F3	80	80	0
P1-49-16	193.920000	194.160000	C#5	80	80	0
P1-49-17	194.160000	194.400000	G#4	80	80	0
P1-49-18	194.400000	194.640000	G#3	80	80	0
P1-49-19	194.640000	194.880000	B4	80	80	0
P1-49-20	194.880000	195.120000	F#3	80	80	0
P1-49-21	195.120000	195.360000	C#5	80	80	0
P1-49-22	195.360000	195.600000	F3	80	80	0
P1-50-1	195.600000	195.840000	G#4	80	80	0
P1-50-2	195.840000	196.080000	B4	80	80	0
P1-50-3	196.080000	196.320000	F#3	80	80	0
P1-51-1	196.320000	196.560000	C#5	80	80	0
P1-51-2	196.560000	196.800000	G#3	80	80	0
P1-53-1	200.800000	201.040000	G#4	80	80	0
P1-53-2	201.040000	201.280000	B4	80	80	0
P1-53-3	201.280000	201.520000	F3	80	80	0
P1-53-4	201.520000	201.760000	C#5	80	80	0
P1-53-5	201.760000	202.000000	F#3	80	80	0
P1-53-6	202.000000	202.240000	F#4	80	80	0
P1-53-7	202.240000	202.480000	A4	80	80	0
P1-53-8	202.480000	202.720000	C#5	80	80	0
P1-53-9	202.720000	202.960000	A3	80	80	0
P1-53-10	202.960000	203.200000	F#4	80	80	0
P1-53-11	203.200000	203.440000	A4	80	80	0
P1-53-12	203.440000	203.680000	C#5	80	80	0
P1-53-13	203.680000	203.920000	F#4	80	80	0
P1-53-14	203.920000	204.160000	A4	80	80	0
P1-53-15	204.160000	204.400000	C#5	80	80	0
P1-53-16	204.400000	204.640000	F#4	80	80	0
P1-53-17	204.640000	204.880000	A3	80	80	0
P1-53-18	204.880000	205.120000	A4	80	80	0
P1-53-19	205.120000	205.360000	C#5	80	80	0
P1-53-20	205.360000	205.600000	A3	80	80	0
P1-53-21	205.600000	205.840000	F#4	80	80	0
P1-54-1	205.840000	206.080000	D#5	80	80	0
P1-54-2	206.080000	206.320000	B2	80	80	0
P1-54-3	206.320000	206.560000	B4	80	80	0
P1-54-4	206.560000	206.800000	D#5	80	80	0
P1-54-5	206.800000	207.040000	G4	80	80	0
P1-54-6	207.040000	207.280000	E5	80	80	0
P1-54-7	207.280000	207.520000	G3	80	80	0
P1-54-8	207.520000	207.760000	B4	80	80	0
P1-54-9	207.760000	208.000000	E5	80	80	0
P1-54-10	208.000000	208.240000	G3	80	80	0
P1-55-1	208.240000	208.480000	E4	80	80	0
P1-57-1	212.480000	212.720000	C#5	80	80	0
P1-57-2	212.720000	212.960000	A2	80	80	0
P1-57-3	212.960000	213.200000	A4	80	80	0
P1-57-4	213.200000	213.440000	C#5	80	80	0
P1-57-5	213.440000	213.680000	F#4	80	80	0
P1-57-6	213.680000	213.920000	D5	80	80	0
P1-57-7	213.920000	214.160000	F#3	80	80	0
P1-57-8	214.160000	214.400000	A4	80	80	0
P1-57-9	214.400000	214.640000	D5	80	80	0
P1-57-10	214.640000	214.880000	F#3	80	80	0
P1-57-11	214.880000	215.120000	D4	80	80	0
P1-57-12	215.120000	215.360000	B4	80	80	0
P1-57-13	215.360000	215.600000	G2	80	80	0
P1-57-14	215.600000	215.840000	G4	80	80	0
P1-57-15	215.840000	216.080000	B4	80	80	0
P1-57-16	216.080000	216.320000	E4	80	80	0
P1-57-17	216.320000	216.560000	C#5	80	80	0
P1-57-18	216.560000	216.800000	G4	80	80	0
P1-57-19	216.800000	217.040000	E3	80	80	0
P1-57-20	217.040000	217.280000	C#5	80	80	0
P1-57-21	217.280000	217.520000	E3	80	80	0
P1-57-22	217.520000	217.760000	C#4	80	80	0
P1-57-23	217.760000	218.000000	A#4	80	80	0
P1-59-1	222.000000	222.240000	F#4	80	80	0
P1-59-2	222.240000	222.480000	F#2	80	80	0
P1-59-3	222.480000	222.720000	A#4	80	80	0
P1-59-4	222.720000	222.960000	G2	80	80	0
P1-59-5	222.960000	223.200000	B3	80	80	0
P1-59-6	223.200000	223.440000	B4	80	80	0
P1-59-7	223.440000	223.680000	D3	80	80	0
P1-59-8	223.680000	223.920000	B3	80	80	0
P1-59-9	223.920000	224.160000	B4	80	80	0
P1-59-10	224.160000	224.400000	G4	80	80	0
P1-61-1	228.400000	228.640000	E2	80	80	0
P1-62-1	228.640000	228.880000	D3	80	80	0
P1-63-1	228.880000	229.120000	G5	80	80	0
P1-63-2	229.120000	229.360000	C#3	80	80	0
P1-63-3	229.360000	229.600000	G4	80	80	0
P1-63-4	229.600000	229.840000	G5	80	80	0
P1-63-5	229.840000	230.080000	B2	80	80	0
P1-63-6	230.080000	230.320000	C#4	80	80	0
P1-63-7	230.320000	230.560000	C#5	80	80	0
P1-63-8	230.560000	230.800000	A#2	80	80	0
P1-63-9	230.800000	231.040000	F#4	80	80	0
P1-63-10	231.040000	231.280000	F#5	80	80	0
P1-65-1	235.280000	235.520000	B1	80	80	0
P1-65-2	235.520000	235.760000	B3	80	80	0
P1-65-3	235.760000	236.000000	B2	80	80	0
P1-65-4	236.000000	236.240000	B4	80	80	0
P1-65-5	236.240000	236.480000	C4	80	80	0
P1-65-6	236.480000	236.720000	D5	80	80	0
P1-65-7	236.720000	236.960000	D4	80	80	0
P1-65-8	236.960000	237.200000	D4	80	80	0
P1-65-9	237.200000	237.440000	B3	80	80	0
P1-65-10	237.440000	237.680000	D5	80	80	0
P1-65-11	237.680000	237.920000	D4	80	80	0
P1-65-12	237.920000	238.160000	B3	80	80	0
P1-65-13	238.160000	238.400000	C#5	80	80	0
P1-65-14	238.400000	238.640000	G#3	80	80	0
P1-65-15	238.640000	238.880000	E5	80	80	0
P1-66-1	238.880000	239.120000	D5	80	80	0
P1-68-1	243.120000	243.360000	C#5	80	80	0
P1-68-2	243.360000	243.600000	A3	80	80	0
P1-68-3	243.600000	243.840000	C#4	80	80	0
P1-68-4	243.840000	244.080000	E4	80	80	0
P1-68-5	244.080000	244.320000	D5	80	80	0
P1-68-6	244.320000	244.560000	E5	80	80	0
P1-68-7	244.560000	244.800000	A3	80	80	0
P1-68-8	244.800000	245.040000	C#4	80	80	0
P1-68-9	245.040000	245.280000	E4	80	80	0
P1-68-10	245.280000	245.520000	C#5	80	80	0
P1-68-11	245.520000	245.760000	D3	80	80	0
P1-68-12	245.760000	246.000000	D5	80	80	0
P1-68-13	246.000000	246.240000	F#5	80	80	0
P1-68-14	246.240000	246.480000	D4	80	80	0
P1-68-15	246.480000	246.720000	F#4	80	80	0
P1-68-16	246.720000	246.960000	D4	80	80	0
P1-68-17	246.960000	247.200000	F#4	80	80	0
P1-68-18	247.200000	247.440000	F#4	80	80	0
P1-71-1	255.440000	255.680000	D4	80	80	0
P1-71-2	255.680000	255.920000	F#5	80	80	0
P1-71-3	255.920000	256.160000	C#3	80	80	0
P1-71-4	256.160000	256.400000	F5	80	80	0
P1-71-5	256.400000	256.640000	F4	80	80	0
P1-71-6	256.640000	256.880000	C#4	80	80	0
P1-71-7	256.880000	257.120000	G#4	80	80	0
P1-71-8	257.120000	257.360000	G#5	80	80	0
P1-71-9	257.360000	257.600000	F#5	80	80	0
P1-71-10	257.600000	257.840000	F5	80	80	0
P1-71-11	257.840000	258.080000	C#4	80	80	0
P1-71-12	258.080000	258.320000	F4	80	80	0
P1-71-13	258.320000	258.560000	G#4	80	80	0
P1-71-14	258.560000	258.800000	F#5	80	80	0
P1-71-15	258.800000	259.040000	G#5	80	80	0
P1-71-16	259.040000	259.280000	F4	80	80	0
P1-71-17	259.280000	259.520000	G#4	80	80	0
P1-71-18	259.520000	259.760000	C#4	80	80	0
P1-72-1	259.760000	260.000000	F5	80	80	0
P1-72-2	260.000000	260.240000	F#3	80	80	0
P1-72-3	260.240000	260.480000	F#5	80	80	0
P1-72-4	260.480000	260.720000	A5	80	80	0
P1-74-1	264.720000	264.960000	F#4	80	80	0
P1-74-2	264.960000	265.200000	A4	80	80	0
P1-74-3	265.200000	265.440000	F#4	80	80	0
P1-74-4	265.440000	265.680000	A4	80	80	0
P1-74-5	265.680000	265.920000	F#4	80	80	0
P1-74-6	265.920000	266.160000	A4	80	80	0
P1-74-7	266.160000	266.400000	A5	80	80	0
P1-76-1	270.400000	270.640000	D#3	80	80	0
P1-78-1	274.640000	274.880000	A5	80	80	0
P1-78-2	274.880000	275.120000	B4	80	80	0
P1-78-3	275.120000	275.360000	F#4	80	80	0
P1-78-4	275.360000	275.600000	D#4	80	80	0
P1-78-5	275.600000	275.840000	A#4	80	80	0
P1-78-6	275.840000	276.080000	B4	80	80	0
P1-78-7	276.080000	276.320000	E3	80	80	0
P1-78-8	276.320000	276.560000	B4	80	80	0
P1-78-9	276.560000	276.800000	G5	80	80	0
P1-78-10	276.800000	277.040000	G4	80	80	0
P1-80-1	281.040000	281.280000	E4	80	80	0
P1-80-2	281.280000	281.520000	F#5	80	80	0
P1-80-3	281.520000	281.760000	G5	80	80	0
P1-80-4	281.760000	282.000000	C#3	80	80	0
P1-80-5	282.000000	282.240000	G5	80	80	0
P1-81-1	282.240000	282.480000	A4	80	80	0
P1-81-2	282.480000	282.720000	C#4	80	80	0
P1-81-3	282.720000	282.960000	E4	80	80	0
P1-81-4	282.960000	283.200000	G#4	80	80	0
P1-81-5	283.200000	283.440000	A4	80	80	0
P1-81-6	283.440000	283.680000	D3	80	80	0
P1-81-7	283.680000	283.920000	A4	80	80	0
P1-81-8	283.920000	284.160000	F#5	80	80	0
P1-81-9	284.160000	284.400000	C#4	80	80	0
P1-81-10	284.400000	284.640000	F#4	80	80	0
P1-81-11	284.640000	284.880000	B2	80	80	0
P1-81-12	284.880000	285.120000	G4	80	80	0
P1-81-13	285.120000	285.360000	B2	80	80	0
P1-81-14	285.360000	285.600000	F#5	80	80	0
P1-81-15	285.600000	285.840000	G4	80	80	0
P1-81-16	285.840000	286.080000	B3	80	80	0
P1-81-17	286.080000	286.320000	D4	80	80	0
P1-81-18	286.320000	286.560000	F#4	80	80	0
P1-81-19	286.560000	286.800000	G4	80	80	0
P1-84-1	294.800000	295.040000	C#3	80	80	0
P1-84-2	295.040000	295.280000	G4	80	80	0
P1-84-3	295.280000	295.520000	E5	80	80	0
P1-84-4	295.520000	295.760000	F#5	80	80	0
P1-84-5	295.760000	296.000000	C#4	80	80	0
P1-84-6	296.000000	296.240000	E4	80	80	0
P1-84-7	296.240000	296.480000	E5	80	80	0
P1-84-8	296.480000	296.720000	A#2	80	80	0
P1-84-9	296.720000	296.960000	F#4	80	80	0
P1-84-10	296.960000	297.200000	E5	80	80	0
P1-84-11	297.200000	297.440000	C#4	80	80	0
P1-84-12	297.440000	297.680000	F#5	80	80	0
P1-84-13	297.680000	297.920000	A#3	80	80	0
P1-84-14	297.920000	298.160000	E5	80	80	0
P1-84-15	298.160000	298.400000	F#4	80	80	0
P1-84-16	298.400000	298.640000	B2	80	80	0
P1-84-17	298.640000	298.880000	D5	80	80	0
P1-85-1	298.880000	299.120000	B3	80	80	0
P1-85-2	299.120000	299.360000	E5	80	80	0
P1-85-3	299.360000	299.600000	D5	80	80	0
P1-86-1	299.600000	299.840000	G4	80	80	0
P1-86-2	299.840000	300.080000	E2	80	80	0
P1-86-3	300.080000	300.320000	E4	80	80	0
P1-86-4	300.320000	300.560000	C#5	80	80	0
P1-86-5	300.560000	300.800000	E3	80	80	0
P1-86-6	300.800000	301.040000	D5	80	80	0
P1-90-1	313.040000	313.280000	C#5	80	80	0
P1-90-2	313.280000	313.520000	C5	80	80	0
P1-90-3	313.520000	313.760000	C#4	80	80	0
P1-91-1	313.760000	314.000000	F#2	80	80	0
P1-91-2	314.000000	314.240000	E4	80	80	0
P1-91-3	314.240000	314.480000	A#4	80	80	0
P1-91-4	314.480000	314.720000	F#3	80	80	0
P1-91-5	314.720000	314.960000	B4	80	80	0
P1-95-1	326.960000	327.200000	A#4	80	80	0
P1-95-2	327.200000	327.440000	B2	80	80	0
P1-95-3	327.440000	327.680000	B4	80	80	0
P1-95-4	327.680000	327.920000	F#3	80	80	0
P1-95-5	327.920000	328.160000	F#4	80	80	0
P1-95-6	328.160000	328.400000	D4	80	80	0
P1-95-7	328.400000	328.640000	F#4	80	80	0
P1-95-8	328.640000	328.880000	F#3	80	80	0
P1-95-9	328.880000	329.120000	F#3	80	80	0
P1-95-10	329.120000	329.360000	D5	80	80	0
P1-95-11	329.360000	329.600000	C#5	80	80	0
P1-95-12	329.600000	329.840000	F#2	80	80	0
P1-95-13	329.840000	330.080000	F#4	80	80	0
P1-95-14	330.080000	330.320000	E4	80	80	0
P1-95-15	330.320000	330.560000	E4	80	80	0
P1-95-16	330.560000	330.800000	F#3	80	80	0
P1-95-17	330.800000	331.040000	F#4	80	80	0
P1-95-18	331.040000	331.280000	F#3	80	80	0
P1-97-1	335.280000	335.520000	F#4	80	80	0
P1-97-2	335.520000	335.760000	F#3	80	80	0
P1-97-3	335.760000	336.000000	A#4	80	80	0
P1-97-4	336.000000	336.240000	B2	80	80	0
P1-97-5	336.240000	336.480000	B4	80	80	0
P1-97-6	336.480000	336.720000	F#3	80	80	0
P1-97-7	336.720000	336.960000	F#4	80	80	0
P1-98-1	336.960000	337.200000	D#4	80	80	0
P1-98-2	337.200000	337.440000	F#3	80	80	0
P1-98-3	337.440000	337.680000	D#4	80	80	0
P1-98-4	337.680000	337.920000	F#4	80	80	0
P1-98-5	337.920000	338.160000	D#5	80	80	0
P1-100-1	342.160000	342.400000	F#3	80	80	0
P1-100-2	342.400000	342.640000	D#4	80	80	0
