//Version: PianoRoll_v170101
P1-3-14	23.520000	24.020000	G#2	80	80	0
P1-3-15	24.020000	24.260000	C6	80	80	0
P1-3-16	24.260000	24.500000	A#5	80	80	0
P1-3-17	24.500000	24.740000	G#5	80	80	0
P1-3-18	24.740000	25.740000	G#3	80	80	0
P1-3-19	25.740000	26.740000	C4	80	80	0
P1-3-20	26.740000	26.980000	G5	80	80	0
P1-3-21	26.980000	27.220000	F5	80	80	0
P1-3-22	27.220000	27.460000	D#5	80	80	0
P1-3-23	27.460000	27.700000	D5	80	80	0
P1-4-1	27.700000	27.940000	C5	80	80	0
P1-4-2	27.940000	28.180000	A#4	80	80	0
P1-4-3	28.180000	28.680000	A#2	80	80	0
P1-4-4	28.680000	28.920000	F5	80	80	0
P1-4-5	28.920000	29.160000	D#5	80	80	0
P1-4-6	29.160000	29.400000	D5	80	80	0
P1-4-7	29.400000	30.400000	G#3	80	80	0
P1-4-8	30.400000	31.400000	D4	80	80	0
P1-4-9	31.400000	32.400000	A#3	80	80	0
P1-4-10	32.400000	32.640000	C5	80	80	0
P1-4-11	32.640000	32.880000	A#4	80	80	0
P1-4-12	32.880000	33.120000	G#4	80	80	0
P1-4-13	33.120000	33.360000	G4	80	80	0
P1-4-14	33.360000	33.600000	F4	80	80	0
P1-4-15	33.600000	33.840000	D#4	80	80	0
P1-4-16	33.840000	34.840000	D#3	80	80	0
P1-4-17	34.840000	35.080000	F4	80	80	0
P1-4-18	35.080000	35.320000	G4	80	80	0
P1-4-19	35.320000	36.320000	D#4	80	80	0
P1-4-20	36.320000	37.320000	A#3	80	80	0
P1-4-21	37.320000	38.320000	G3	80	80	0
P1-4-22	38.320000	38.560000	G#4	80	80	0
P1-4-23	38.560000	38.800000	A#4	80	80	0
P1-4-24	38.800000	39.040000	C5	80	80	0
P1-4-25	39.040000	39.280000	D5	80	80	0
P1-4-26	39.280000	39.520000	D#5	80	80	0
P1-5-1	39.520000	39.760000	F5	80	80	0
P1-5-2	39.760000	41.760000	D#3	80	80	0
P1-5-3	41.760000	42.000000	G5	80	80	0
P1-5-4	42.000000	42.240000	A#5	80	80	0
P1-5-5	42.240000	42.480000	G#5	80	80	0
P1-5-6	42.480000	43.480000	A#3	80	80	0
P1-5-7	43.480000	43.720000	G5	80	80	0
P1-5-8	43.720000	43.960000	F5	80	80	0
P1-5-9	43.960000	44.200000	D#5	80	80	0
P1-5-10	44.200000	44.440000	D5	80	80	0
P1-5-11	44.440000	44.680000	C5	80	80	0
P1-5-12	44.680000	44.920000	A#4	80	80	0
P1-5-13	44.920000	45.160000	G#4	80	80	0
P1-5-14	45.160000	47.160000	F3	80	80	0
P1-5-15	47.160000	47.400000	G4	80	80	0
P1-5-16	47.400000	47.640000	F4	80	80	0
P1-5-17	47.640000	47.880000	D#4	80	80	0
P1-5-18	47.880000	48.880000	A#3	80	80	0
P1-5-19	48.880000	49.120000	D4	80	80	0
P1-5-20	49.120000	49.360000	C4	80	80	0
P1-5-21	49.360000	49.600000	A#3	80	80	0
P1-5-22	49.600000	49.840000	C4	80	80	0
P1-6-1	49.840000	50.080000	D4	80	80	0
P1-6-2	50.080000	51.080000	G3	80	80	0
P1-6-3	51.080000	51.320000	D#4	80	80	0
P1-6-4	51.320000	51.560000	D4	80	80	0
P1-6-5	51.560000	51.800000	D#4	80	80	0
P1-6-6	51.800000	52.040000	E4	80	80	0
P1-6-7	52.040000	53.040000	A#3	80	80	0
P1-6-8	53.040000	53.280000	D#4	80	80	0
P1-6-9	53.280000	53.520000	E4	80	80	0
P1-6-10	53.520000	53.760000	F4	80	80	0
P1-6-11	53.760000	54.000000	E4	80	80	0
P1-6-12	54.000000	54.240000	F4	80	80	0
P1-6-13	54.240000	55.240000	D3	80	80	0
P1-6-14	55.240000	55.480000	F#4	80	80	0
P1-6-15	55.480000	55.720000	F4	80	80	0
P1-6-16	55.720000	55.960000	F#4	80	80	0
P1-6-17	55.960000	56.200000	G4	80	80	0
P1-6-18	56.200000	57.200000	A#3	80	80	0
P1-6-19	57.200000	57.440000	F#4	80	80	0
P1-6-20	57.440000	57.680000	G4	80	80	0
P1-6-21	57.680000	57.920000	G#4	80	80	0
P1-6-22	57.920000	58.160000	G4	80	80	0
P1-6-23	58.160000	58.400000	G#4	80	80	0
P1-6-24	58.400000	59.400000	D#3	80	80	0
P1-7-1	59.400000	59.640000	G4	80	80	0
P1-7-2	59.640000	59.880000	A#4	80	80	0
P1-7-3	59.880000	60.120000	G#4	80	80	0
P1-7-4	60.120000	60.360000	G4	80	80	0
P1-7-5	60.360000	61.360000	A#3	80	80	0
P1-7-6	61.360000	61.600000	G#4	80	80	0
P1-7-7	61.600000	61.840000	A#4	80	80	0
P1-7-8	61.840000	62.080000	C5	80	80	0
P1-7-9	62.080000	62.320000	D5	80	80	0
P1-7-10	62.320000	62.820000	G#2	80	80	0
P1-7-11	62.820000	63.060000	F5	80	80	0
P1-7-12	63.060000	63.300000	C6	80	80	0
P1-7-13	63.300000	63.540000	A#5	80	80	0
P1-7-14	63.540000	63.780000	G#5	80	80	0
P1-7-15	63.780000	64.780000	G#3	80	80	0
P1-7-16	64.780000	65.780000	C4	80	80	0
P1-7-17	65.780000	66.020000	G5	80	80	0
P1-7-18	66.020000	66.260000	F5	80	80	0
P1-7-19	66.260000	66.500000	D#5	80	80	0
P1-7-20	66.500000	66.740000	D5	80	80	0
P1-7-21	66.740000	66.980000	C5	80	80	0
P1-7-22	66.980000	67.480000	A#2	80	80	0
P1-7-23	67.480000	67.720000	D5	80	80	0
P1-7-24	67.720000	67.960000	F5	80	80	0
P1-7-25	67.960000	68.200000	D#5	80	80	0
P1-8-1	68.200000	69.200000	D4	80	80	0
P1-8-2	69.200000	70.200000	A#3	80	80	0
P1-8-3	70.200000	70.440000	D5	80	80	0
P1-8-4	70.440000	70.680000	D#5	80	80	0
P1-8-5	70.680000	70.920000	F5	80	80	0
P1-8-6	70.920000	71.160000	G5	80	80	0
P1-8-7	71.160000	71.400000	G#5	80	80	0
P1-8-8	71.400000	71.640000	A#5	80	80	0
P1-8-9	71.640000	72.640000	D#3	80	80	0
P1-8-10	72.640000	72.880000	D#5	80	80	0
P1-8-11	72.880000	73.120000	F5	80	80	0
P1-8-12	73.120000	73.360000	G5	80	80	0
P1-8-13	73.360000	74.360000	A#3	80	80	0
P1-8-14	74.360000	75.360000	G3	80	80	0
P1-8-15	75.360000	75.600000	G#5	80	80	0
P1-8-16	75.600000	76.600000	D#4	80	80	0
P1-8-17	76.600000	76.840000	A#5	80	80	0
P1-8-18	76.840000	77.080000	C6	80	80	0
P1-8-19	77.080000	77.320000	D6	80	80	0
P1-8-20	77.320000	77.560000	D#6	80	80	0
P1-8-21	77.560000	77.800000	F6	80	80	0
P1-8-22	77.800000	78.800000	G6	80	80	0
P1-8-23	78.800000	79.800000	D#3	80	80	0
P1-8-24	79.800000	80.040000	A#6	80	80	0
P1-8-25	80.040000	80.280000	G#6	80	80	0
P1-8-26	80.280000	80.520000	G6	80	80	0
P1-8-27	80.520000	81.520000	A#3	80	80	0
P1-8-28	81.520000	81.760000	F6	80	80	0
P1-8-29	81.760000	82.000000	D#6	80	80	0
P1-9-1	82.000000	82.240000	D6	80	80	0
P1-9-2	82.240000	82.480000	C6	80	80	0
P1-9-3	82.480000	82.720000	A#5	80	80	0
P1-9-4	82.720000	82.960000	G#5	80	80	0
P1-9-5	82.960000	83.960000	F3	80	80	0
P1-9-6	83.960000	84.200000	G5	80	80	0
P1-9-7	84.200000	84.440000	F5	80	80	0
P1-9-8	84.440000	84.680000	D#5	80	80	0
P1-9-9	84.680000	84.920000	D5	80	80	0
P1-9-10	84.920000	85.920000	A#3	80	80	0
P1-9-11	85.920000	86.160000	C5	80	80	0
P1-10-1	86.160000	86.400000	A#4	80	80	0
P1-10-2	86.400000	86.640000	C5	80	80	0
P1-10-3	86.640000	86.880000	D5	80	80	0
P1-10-4	86.880000	87.120000	D#5	80	80	0
P1-10-5	87.120000	87.360000	E5	80	80	0
P1-10-6	87.360000	87.600000	G3	80	80	0
P1-10-7	87.600000	87.840000	D5	80	80	0
P1-10-8	87.840000	88.080000	D#5	80	80	0
P1-10-9	88.080000	88.320000	E5	80	80	0
P1-10-10	88.320000	88.560000	F5	80	80	0
P1-10-11	88.560000	88.800000	F#5	80	80	0
P1-10-12	88.800000	89.040000	D3	80	80	0
P1-10-13	89.040000	89.280000	F5	80	80	0
P1-10-14	89.280000	89.520000	F#5	80	80	0
P1-10-15	89.520000	89.760000	G5	80	80	0
P1-10-16	89.760000	90.000000	G#5	80	80	0
P1-10-17	90.000000	90.240000	G#5	80	80	0
P1-10-18	90.240000	90.480000	G5	80	80	0
P1-10-19	90.480000	90.720000	F#5	80	80	0
P1-10-20	90.720000	90.960000	G#5	80	80	0
P1-10-21	90.960000	91.200000	D#3	80	80	0
P1-10-22	91.200000	91.440000	G5	80	80	0
P1-10-23	91.440000	91.680000	A#5	80	80	0
P1-10-24	91.680000	91.920000	G#5	80	80	0
P1-10-25	91.920000	92.160000	G5	80	80	0
P1-10-26	92.160000	92.400000	G#5	80	80	0
P1-10-27	92.400000	92.640000	D#3	80	80	0
P1-10-28	92.640000	92.880000	G5	80	80	0
P1-10-29	92.880000	93.120000	A#5	80	80	0
P1-10-30	93.120000	93.360000	G#5	80	80	0
P1-10-31	93.360000	93.600000	G5	80	80	0
P1-10-32	93.600000	93.840000	G#3	80	80	0
P1-10-33	93.840000	94.080000	C4	80	80	0
P1-10-34	94.080000	94.320000	A#5	80	80	0
P1-10-35	94.320000	94.560000	C6	80	80	0
P1-10-36	94.560000	94.800000	D6	80	80	0
P1-10-37	94.800000	95.040000	D#6	80	80	0
P1-10-38	95.040000	95.280000	G#2	80	80	0
P1-10-39	95.280000	95.520000	F6	80	80	0
P1-10-40	95.520000	95.760000	C7	80	80	0
P1-10-41	95.760000	96.000000	A#6	80	80	0
P1-10-42	96.000000	96.240000	C4	80	80	0
P1-10-43	96.240000	96.480000	G#6	80	80	0
P1-10-44	96.480000	96.720000	G6	80	80	0
P1-10-45	96.720000	96.960000	F6	80	80	0
P1-10-46	96.960000	97.200000	D#6	80	80	0
P1-10-47	97.200000	97.440000	D6	80	80	0
P1-10-48	97.440000	97.680000	C6	80	80	0
P1-10-49	97.680000	97.920000	A#2	80	80	0
P1-10-50	97.920000	98.160000	A#5	80	80	0
P1-10-51	98.160000	98.400000	F6	80	80	0
P1-10-52	98.400000	98.640000	D#6	80	80	0
P1-10-53	98.640000	98.880000	G#3	80	80	0
P1-10-54	98.880000	99.120000	D4	80	80	0
P1-10-55	99.120000	99.360000	A#3	80	80	0
P1-10-56	99.360000	99.600000	C6	80	80	0
P1-10-57	99.600000	99.840000	A#5	80	80	0
P1-10-58	99.840000	100.080000	G#5	80	80	0
P1-10-59	100.080000	100.320000	G5	80	80	0
P1-10-60	100.320000	100.560000	F5	80	80	0
P1-10-61	100.560000	100.800000	D#3	80	80	0
P1-10-62	100.800000	101.040000	D#5	80	80	0
P1-10-63	101.040000	101.280000	G5	80	80	0
P1-10-64	101.280000	101.520000	F5	80	80	0
P1-10-65	101.520000	101.760000	D#4	80	80	0
P1-10-66	101.760000	102.000000	G3	80	80	0
P1-10-67	102.000000	102.240000	A#3	80	80	0
P1-10-68	102.240000	102.480000	D#5	80	80	0
P1-14-1	114.480000	114.720000	D5	80	80	0
P1-14-2	114.720000	114.960000	C5	80	80	0
P1-14-3	114.960000	115.200000	A#4	80	80	0
P1-14-4	115.200000	115.440000	G#4	80	80	0
P1-14-5	115.440000	115.680000	F4	80	80	0
P1-14-6	115.680000	115.920000	F#4	80	80	0
P1-14-7	115.920000	116.160000	D#2	80	80	0
P1-14-8	116.160000	116.400000	A#4	80	80	0
P1-14-9	116.400000	116.640000	G#4	80	80	0
P1-14-10	116.640000	116.880000	D#3	80	80	0
P1-14-11	116.880000	117.120000	F#4	80	80	0
P1-14-12	117.120000	117.360000	F4	80	80	0
P1-14-13	117.360000	117.600000	D#4	80	80	0
P1-14-14	117.600000	117.840000	C#4	80	80	0
P1-14-15	117.840000	118.080000	B3	80	80	0
P1-14-16	118.080000	118.320000	G#2	80	80	0
P1-14-17	118.320000	118.560000	B3	80	80	0
P1-14-18	118.560000	118.800000	D#4	80	80	0
P1-14-19	118.800000	119.040000	G#4	80	80	0
P1-14-20	119.040000	119.280000	G#3	80	80	0
P1-14-21	119.280000	119.520000	B4	80	80	0
P1-14-22	119.520000	119.760000	D#4	80	80	0
P1-14-23	119.760000	120.000000	G#4	80	80	0
P1-14-24	120.000000	120.240000	F#4	80	80	0
P1-14-25	120.240000	120.480000	D#4	80	80	0
P1-14-26	120.480000	120.720000	F#4	80	80	0
P1-14-27	120.720000	120.960000	C#2	80	80	0
P1-14-28	120.960000	121.200000	F4	80	80	0
P1-14-29	121.200000	121.440000	B4	80	80	0
P1-14-30	121.440000	121.680000	A#4	80	80	0
P1-14-31	121.680000	121.920000	C#3	80	80	0
P1-14-32	121.920000	122.160000	G#4	80	80	0
P1-14-33	122.160000	122.400000	F#4	80	80	0
P1-14-34	122.400000	122.640000	F4	80	80	0
P1-14-35	122.640000	122.880000	E4	80	80	0
P1-14-36	122.880000	123.120000	C#4	80	80	0
P1-14-37	123.120000	123.360000	B3	80	80	0
P1-14-38	123.360000	123.600000	F#2	80	80	0
P1-14-39	123.600000	123.840000	A#3	80	80	0
P1-14-40	123.840000	124.080000	C#4	80	80	0
P1-14-41	124.080000	124.320000	F#4	80	80	0
P1-14-42	124.320000	124.560000	F#3	80	80	0
P1-14-43	124.560000	124.800000	A#4	80	80	0
P1-14-44	124.800000	125.040000	C#4	80	80	0
P1-14-45	125.040000	125.280000	F#4	80	80	0
P1-14-46	125.280000	125.520000	F4	80	80	0
P1-14-47	125.520000	125.760000	C#4	80	80	0
P1-14-48	125.760000	126.000000	F4	80	80	0
P1-14-49	126.000000	126.240000	B1	80	80	0
P1-14-50	126.240000	126.480000	D#4	80	80	0
P1-14-51	126.480000	126.720000	A#4	80	80	0
P1-14-52	126.720000	126.960000	G#4	80	80	0
P1-14-53	126.960000	127.200000	F#4	80	80	0
P1-14-54	127.200000	127.440000	B2	80	80	0
P1-14-55	127.440000	127.680000	F4	80	80	0
P1-14-56	127.680000	127.920000	D#4	80	80	0
P1-14-57	127.920000	128.160000	C#4	80	80	0
P1-14-58	128.160000	128.400000	B3	80	80	0
P1-14-59	128.400000	128.640000	A#3	80	80	0
P1-14-60	128.640000	128.880000	G#3	80	80	0
P1-14-61	128.880000	129.120000	F2	80	80	0
P1-14-62	129.120000	129.360000	A#3	80	80	0
P1-14-63	129.360000	129.600000	B3	80	80	0
P1-14-64	129.600000	129.840000	F4	80	80	0
P1-14-65	129.840000	130.080000	F3	80	80	0
P1-14-66	130.080000	130.320000	G#4	80	80	0
P1-14-67	130.320000	130.560000	B3	80	80	0
P1-14-68	130.560000	130.800000	F4	80	80	0
P1-18-1	142.800000	143.040000	D#4	80	80	0
P1-18-2	143.040000	143.280000	B3	80	80	0
P1-18-3	143.280000	143.520000	D#4	80	80	0
P1-18-4	143.520000	143.760000	A#1	80	80	0
P1-18-5	143.760000	144.000000	D4	80	80	0
P1-18-6	144.000000	144.240000	G#4	80	80	0
P1-18-7	144.240000	144.480000	F#4	80	80	0
P1-18-8	144.480000	144.720000	A#2	80	80	0
P1-18-9	144.720000	144.960000	F4	80	80	0
P1-18-10	144.960000	145.200000	D#4	80	80	0
P1-18-11	145.200000	145.440000	D4	80	80	0
P1-18-12	145.440000	145.680000	B3	80	80	0
P1-18-13	145.680000	145.920000	A#3	80	80	0
P1-18-14	145.920000	146.160000	G#3	80	80	0
P1-18-15	146.160000	146.400000	F#3	80	80	0
P1-18-16	146.400000	146.640000	D#2	80	80	0
P1-18-17	146.640000	146.880000	A#3	80	80	0
P1-18-18	146.880000	147.120000	D#4	80	80	0
P1-18-19	147.120000	147.360000	D#3	80	80	0
P1-18-20	147.360000	147.600000	F#4	80	80	0
P1-18-21	147.600000	147.840000	A#3	80	80	0
P1-18-22	147.840000	148.080000	D#4	80	80	0
P1-18-23	148.080000	148.320000	C#4	80	80	0
P1-18-24	148.320000	148.560000	A#3	80	80	0
P1-18-25	148.560000	148.800000	G#2	80	80	0
P1-18-26	148.800000	149.040000	B3	80	80	0
P1-18-27	149.040000	149.280000	D#4	80	80	0
P1-18-28	149.280000	149.520000	G#4	80	80	0
P1-18-29	149.520000	149.760000	G#3	80	80	0
P1-18-30	149.760000	150.000000	B4	80	80	0
P1-18-31	150.000000	150.240000	D#4	80	80	0
P1-18-32	150.240000	150.480000	G#4	80	80	0
P1-18-33	150.480000	150.720000	F#4	80	80	0
P1-18-34	150.720000	150.960000	D#4	80	80	0
P1-18-35	150.960000	151.200000	F#4	80	80	0
P1-18-36	151.200000	151.440000	A#2	80	80	0
P1-18-37	151.440000	151.680000	B4	80	80	0
P1-18-38	151.680000	151.920000	F4	80	80	0
P1-18-39	151.920000	152.160000	D4	80	80	0
P1-18-40	152.160000	152.400000	A#3	80	80	0
P1-18-41	152.400000	152.640000	A#4	80	80	0
P1-18-42	152.640000	152.880000	F4	80	80	0
P1-18-43	152.880000	153.120000	D4	80	80	0
P1-18-44	153.120000	153.360000	D5	80	80	0
P1-18-45	153.360000	153.600000	G#4	80	80	0
P1-18-46	153.600000	153.840000	C#5	80	80	0
P1-18-47	153.840000	154.080000	F4	80	80	0
P1-18-48	154.080000	154.320000	D#3	80	80	0
P1-18-49	154.320000	154.560000	D#5	80	80	0
P1-18-50	154.560000	154.800000	F#5	80	80	0
P1-18-51	154.800000	155.040000	F5	80	80	0
P1-18-52	155.040000	155.280000	D#5	80	80	0
P1-18-53	155.280000	155.520000	C#5	80	80	0
P1-18-54	155.520000	155.760000	B4	80	80	0
P1-18-55	155.760000	156.000000	A#4	80	80	0
P1-18-56	156.000000	156.240000	G#4	80	80	0
P1-18-57	156.240000	156.480000	F4	80	80	0
P1-18-58	156.480000	156.720000	F#2	80	80	0
P1-18-59	156.720000	156.960000	F#4	80	80	0
P1-18-60	156.960000	157.200000	A#4	80	80	0
P1-18-61	157.200000	157.440000	G#4	80	80	0
P1-18-62	157.440000	157.680000	C#3	80	80	0
P1-18-63	157.680000	157.920000	F#4	80	80	0
P1-18-64	157.920000	158.160000	F4	80	80	0
P1-18-65	158.160000	158.400000	D#4	80	80	0
P1-18-66	158.400000	158.640000	C#4	80	80	0
P1-18-67	158.640000	158.880000	B3	80	80	0
P1-18-68	158.880000	159.120000	G#2	80	80	0
P1-22-1	171.120000	171.360000	B3	80	80	0
P1-22-2	171.360000	171.600000	D4	80	80	0
P1-22-3	171.600000	171.840000	F4	80	80	0
P1-22-4	171.840000	172.080000	D3	80	80	0
P1-22-5	172.080000	172.320000	B4	80	80	0
P1-22-6	172.320000	172.560000	F4	80	80	0
P1-22-7	172.560000	172.800000	D4	80	80	0
P1-22-8	172.800000	173.040000	C#3	80	80	0
P1-22-9	173.040000	173.280000	F4	80	80	0
P1-22-10	173.280000	173.520000	C#4	80	80	0
P1-22-11	173.520000	173.760000	B3	80	80	0
P1-22-12	173.760000	174.000000	F#2	80	80	0
P1-22-13	174.000000	174.240000	A#3	80	80	0
P1-22-14	174.240000	174.480000	A#4	80	80	0
P1-22-15	174.480000	174.720000	G#4	80	80	0
P1-22-16	174.720000	174.960000	C#3	80	80	0
P1-22-17	174.960000	175.200000	F#4	80	80	0
P1-22-18	175.200000	175.440000	F4	80	80	0
P1-22-19	175.440000	175.680000	D#4	80	80	0
P1-22-20	175.680000	175.920000	C#4	80	80	0
P1-22-21	175.920000	176.160000	B3	80	80	0
P1-22-22	176.160000	176.400000	G#2	80	80	0
P1-22-23	176.400000	176.640000	B3	80	80	0
P1-22-24	176.640000	176.880000	D4	80	80	0
P1-22-25	176.880000	177.120000	F4	80	80	0
P1-22-26	177.120000	177.360000	B4	80	80	0
P1-22-27	177.360000	177.600000	D3	80	80	0
P1-22-28	177.600000	177.840000	F4	80	80	0
P1-22-29	177.840000	178.080000	C#4	80	80	0
P1-22-30	178.080000	178.320000	B3	80	80	0
P1-22-31	178.320000	178.560000	A#2	80	80	0
P1-22-32	178.560000	178.800000	C#4	80	80	0
P1-22-33	178.800000	179.040000	F#4	80	80	0
P1-22-34	179.040000	179.280000	A#4	80	80	0
P1-22-35	179.280000	179.520000	F#3	80	80	0
P1-22-36	179.520000	179.760000	C#5	80	80	0
P1-22-37	179.760000	180.000000	A#4	80	80	0
P1-22-38	180.000000	180.240000	F#4	80	80	0
P1-22-39	180.240000	180.480000	F#4	80	80	0
P1-22-40	180.480000	180.720000	F4	80	80	0
P1-22-41	180.720000	180.960000	F#4	80	80	0
P1-22-42	180.960000	181.200000	E4	80	80	0
P1-22-43	181.200000	181.440000	D#4	80	80	0
P1-22-44	181.440000	181.680000	B2	80	80	0
P1-22-45	181.680000	181.920000	G#4	80	80	0
P1-22-46	181.920000	182.160000	B4	80	80	0
P1-22-47	182.160000	182.400000	D#5	80	80	0
P1-22-48	182.400000	182.640000	G#3	80	80	0
P1-22-49	182.640000	182.880000	B4	80	80	0
P1-22-50	182.880000	183.120000	G#4	80	80	0
P1-22-51	183.120000	183.360000	G4	80	80	0
P1-22-52	183.360000	183.600000	G#4	80	80	0
P1-22-53	183.600000	183.840000	F#4	80	80	0
P1-22-54	183.840000	184.080000	F4	80	80	0
P1-22-55	184.080000	184.320000	C#3	80	80	0
P1-22-56	184.320000	184.560000	F#4	80	80	0
P1-22-57	184.560000	184.800000	G4	80	80	0
P1-22-58	184.800000	185.040000	B3	80	80	0
P1-22-59	185.040000	185.280000	G#4	80	80	0
P1-22-60	185.280000	185.520000	A#4	80	80	0
P1-22-61	185.520000	185.760000	B4	80	80	0
P1-22-62	185.760000	186.000000	C#5	80	80	0
P1-22-63	186.000000	186.240000	D#5	80	80	0
P1-22-64	186.240000	186.480000	F5	80	80	0
P1-22-65	186.480000	186.720000	A#3	80	80	0
P1-22-66	186.720000	186.960000	F#5	80	80	0
P1-22-67	186.960000	187.200000	F#3	80	80	0
P1-22-68	187.200000	187.440000	A#5	80	80	0
P1-26-1	199.440000	199.680000	G#5	80	80	0
P1-26-2	199.680000	199.920000	F#5	80	80	0
P1-26-3	199.920000	200.160000	F5	80	80	0
P1-26-4	200.160000	200.400000	D#5	80	80	0
P1-26-5	200.400000	200.640000	C#5	80	80	0
P1-26-6	200.640000	200.880000	B4	80	80	0
P1-26-7	200.880000	201.120000	A#4	80	80	0
P1-26-8	201.120000	201.360000	G#4	80	80	0
P1-26-9	201.360000	201.600000	A#2	80	80	0
P1-26-10	201.600000	201.840000	B4	80	80	0
P1-26-11	201.840000	202.080000	G#4	80	80	0
P1-26-12	202.080000	202.320000	G#3	80	80	0
P1-26-13	202.320000	202.560000	F3	80	80	0
P1-26-14	202.560000	202.800000	F#4	80	80	0
P1-26-15	202.800000	203.040000	F4	80	80	0
P1-26-16	203.040000	203.280000	D#4	80	80	0
P1-26-17	203.280000	203.520000	D4	80	80	0
P1-26-18	203.520000	203.760000	F4	80	80	0
P1-26-19	203.760000	204.000000	G#4	80	80	0
P1-26-20	204.000000	204.240000	A#2	80	80	0
P1-26-21	204.240000	204.480000	B4	80	80	0
P1-26-22	204.480000	204.720000	A#4	80	80	0
P1-26-23	204.720000	204.960000	G#4	80	80	0
P1-26-24	204.960000	205.200000	B3	80	80	0
P1-26-25	205.200000	205.440000	G#3	80	80	0
P1-26-26	205.440000	205.680000	F3	80	80	0
P1-26-27	205.680000	205.920000	F#4	80	80	0
P1-26-28	205.920000	206.160000	F4	80	80	0
P1-26-29	206.160000	206.400000	D#4	80	80	0
P1-26-30	206.400000	206.640000	D4	80	80	0
P1-26-31	206.640000	206.880000	F4	80	80	0
P1-26-32	206.880000	207.120000	G#4	80	80	0
P1-26-33	207.120000	207.360000	B4	80	80	0
P1-26-34	207.360000	207.600000	D5	80	80	0
P1-26-35	207.600000	207.840000	B4	80	80	0
P1-26-36	207.840000	208.080000	D5	80	80	0
P1-26-37	208.080000	208.320000	F5	80	80	0
P1-26-38	208.320000	208.560000	D5	80	80	0
P1-26-39	208.560000	208.800000	B4	80	80	0
P1-26-40	208.800000	209.040000	D5	80	80	0
P1-26-41	209.040000	209.280000	F5	80	80	0
P1-26-42	209.280000	209.520000	F#5	80	80	0
P1-26-43	209.520000	209.760000	G#5	80	80	0
P1-26-44	209.760000	210.000000	A#3	80	80	0
P1-26-45	210.000000	210.240000	B5	80	80	0
P1-26-46	210.240000	210.480000	A#5	80	80	0
P1-26-47	210.480000	210.720000	B4	80	80	0
P1-26-48	210.720000	210.960000	G#4	80	80	0
P1-26-49	210.960000	211.200000	G#5	80	80	0
