//Version: PianoRoll_v170101
P1-6-13	23.760000	24.000000	B4	80	80	0
P1-6-14	24.000000	25.000000	G3	80	80	0
P1-6-15	25.000000	26.000000	D3	80	80	0
P1-6-16	26.000000	26.240000	A4	80	80	0
P1-6-17	26.240000	26.480000	F4	80	80	0
P1-6-18	26.480000	26.720000	C5	80	80	0
P1-7-1	26.720000	26.960000	E4	80	80	0
P1-7-2	26.960000	27.960000	C3	80	80	0
P1-7-3	27.960000	28.200000	C5	80	80	0
P1-7-4	28.200000	28.440000	G3	80	80	0
P1-7-5	28.440000	28.680000	A3	80	80	0
P1-7-6	28.680000	28.920000	F4	80	80	0
P1-7-7	28.920000	29.160000	F3	80	80	0
P1-7-8	29.160000	29.400000	D4	80	80	0
P1-7-9	29.400000	29.640000	G4	80	80	0
P1-7-10	29.640000	29.880000	D4	80	80	0
P1-7-11	29.880000	30.120000	G4	80	80	0
P1-7-12	30.120000	30.360000	G3	80	80	0
P1-7-13	30.360000	30.600000	E4	80	80	0
P1-7-14	30.600000	30.840000	D5	80	80	0
P1-7-15	30.840000	31.840000	D3	80	80	0
P1-7-16	31.840000	32.840000	G3	80	80	0
P1-7-17	32.840000	33.080000	D4	80	80	0
P1-7-18	33.080000	33.320000	A4	80	80	0
P1-7-19	33.320000	33.560000	C4	80	80	0
P1-7-20	33.560000	33.800000	G4	80	80	0
P1-7-21	33.800000	34.800000	D3	80	80	0
P1-7-22	34.800000	35.800000	G3	80	80	0
P1-8-1	35.800000	36.040000	B3	80	80	0
P1-8-2	36.040000	36.280000	C5	80	80	0
P1-8-3	36.280000	36.520000	E4	80	80	0
P1-8-4	36.520000	36.760000	G4	80	80	0
P1-8-5	36.760000	37.000000	A4	80	80	0
P1-8-6	37.000000	37.240000	G4	80	80	0
P1-8-7	37.240000	37.480000	A4	80	80	0
P1-8-8	37.480000	37.720000	G4	80	80	0
P1-8-9	37.720000	37.960000	A4	80	80	0
P1-8-10	37.960000	38.200000	G4	80	80	0
