//Version: PianoRoll_v170101
P1-3-7	9.600000	9.840000	F6	80	80	0
P1-3-8	9.840000	10.080000	E6	80	80	0
P1-3-9	10.080000	10.320000	C7	80	80	0
P1-3-10	10.320000	10.560000	E7	80	80	0
P1-3-11	10.560000	10.800000	F7	80	80	0
P1-3-12	10.800000	11.040000	B2	80	80	0
P1-3-13	11.040000	11.280000	B1	80	80	0
P1-3-14	11.280000	11.520000	D7	80	80	0
P1-3-15	11.520000	11.760000	B6	80	80	0
P1-3-16	11.760000	12.000000	D6	80	80	0
P1-3-17	12.000000	12.240000	F6	80	80	0
P1-3-18	12.240000	12.480000	D6	80	80	0
P1-4-1	12.480000	12.720000	B5	80	80	0
P1-4-2	12.720000	12.960000	D5	80	80	0
P1-4-3	12.960000	13.200000	A2	80	80	0
P1-4-4	13.200000	13.440000	F5	80	80	0
P1-4-5	13.440000	13.680000	A1	80	80	0
P1-4-6	13.680000	13.920000	D5	80	80	0
P1-4-7	13.920000	14.160000	B4	80	80	0
P1-4-8	14.160000	14.400000	D4	80	80	0
P1-4-9	14.400000	14.640000	F4	80	80	0
P1-4-10	14.640000	14.880000	D4	80	80	0
P1-4-11	14.880000	15.120000	B3	80	80	0
P1-4-12	15.120000	15.360000	D3	80	80	0
P1-4-13	15.360000	15.600000	G#2	80	80	0
P1-4-14	15.600000	15.840000	G#1	80	80	0
P1-4-15	15.840000	16.080000	D3	80	80	0
P1-4-16	16.080000	16.320000	B3	80	80	0
P1-4-17	16.320000	16.560000	D4	80	80	0
P1-4-18	16.560000	16.800000	E4	80	80	0
P1-4-19	16.800000	17.040000	D4	80	80	0
P1-4-20	17.040000	17.280000	B4	80	80	0
P1-5-1	17.280000	17.520000	D5	80	80	0
P1-5-2	17.520000	17.760000	E5	80	80	0
P1-5-3	17.760000	18.000000	D5	80	80	0
P1-5-4	18.000000	18.240000	B5	80	80	0
P1-5-5	18.240000	18.480000	D6	80	80	0
P1-5-6	18.480000	18.720000	E6	80	80	0
P1-5-7	18.720000	18.960000	D6	80	80	0
P1-5-8	18.960000	19.200000	B6	80	80	0
P1-5-9	19.200000	19.440000	D7	80	80	0
P1-5-10	19.440000	19.680000	D7	80	80	0
P1-5-11	19.680000	19.920000	A2	80	80	0
P1-5-12	19.920000	20.160000	A1	80	80	0
P1-5-13	20.160000	20.400000	E7	80	80	0
P1-5-14	20.400000	20.640000	C7	80	80	0
P1-5-15	20.640000	20.880000	A6	80	80	0
P1-5-16	20.880000	21.120000	C6	80	80	0
P1-5-17	21.120000	21.360000	E6	80	80	0
P1-5-18	21.360000	21.600000	C6	80	80	0
P1-6-1	21.600000	21.840000	A5	80	80	0
P1-6-2	21.840000	22.080000	C5	80	80	0
P1-6-3	22.080000	22.320000	G2	80	80	0
P1-6-4	22.320000	22.560000	G1	80	80	0
P1-6-5	22.560000	22.800000	E5	80	80	0
P1-6-6	22.800000	23.040000	C5	80	80	0
P1-6-7	23.040000	23.280000	A4	80	80	0
P1-6-8	23.280000	23.520000	C4	80	80	0
P1-6-9	23.520000	23.760000	E4	80	80	0
P1-6-10	23.760000	24.000000	C4	80	80	0
P1-6-11	24.000000	24.240000	A3	80	80	0
P1-6-12	24.240000	24.480000	C3	80	80	0
P1-6-13	24.480000	32.480000	F2	80	80	0
P1-6-14	32.480000	40.480000	F1	80	80	0
P1-6-15	40.480000	40.720000	C3	80	80	0
P1-6-16	40.720000	40.960000	A3	80	80	0
P1-6-17	40.960000	41.200000	C4	80	80	0
P1-6-18	41.200000	41.440000	E4	80	80	0
P1-6-19	41.440000	41.680000	C4	80	80	0
P1-6-20	41.680000	41.920000	A4	80	80	0
P1-7-1	41.920000	42.160000	C5	80	80	0
P1-7-2	42.160000	42.400000	E5	80	80	0
P1-7-3	42.400000	42.640000	C5	80	80	0
P1-7-4	42.640000	42.880000	A5	80	80	0
P1-7-5	42.880000	43.120000	C6	80	80	0
P1-7-6	43.120000	43.360000	E6	80	80	0
P1-7-7	43.360000	43.600000	C6	80	80	0
P1-7-8	43.600000	43.840000	A6	80	80	0
P1-7-9	43.840000	44.080000	C7	80	80	0
P1-7-10	44.080000	44.320000	D#7	80	80	0
P1-7-11	44.320000	44.560000	B6	80	80	0
P1-7-12	44.560000	44.800000	A6	80	80	0
P1-7-13	44.800000	45.040000	B5	80	80	0
P1-7-14	45.040000	45.280000	D#6	80	80	0
P1-7-15	45.280000	45.520000	B5	80	80	0
P1-7-16	45.520000	45.760000	A5	80	80	0
P1-8-1	45.760000	46.000000	B4	80	80	0
P1-8-2	46.000000	46.240000	D#5	80	80	0
P1-8-3	46.240000	46.480000	B4	80	80	0
P1-8-4	46.480000	46.720000	A4	80	80	0
P1-8-5	46.720000	46.960000	B3	80	80	0
P1-8-6	46.960000	47.200000	D#4	80	80	0
P1-8-7	47.200000	47.440000	B3	80	80	0
P1-8-8	47.440000	47.680000	A3	80	80	0
P1-8-9	47.680000	47.920000	B2	80	80	0
P1-8-10	47.920000	48.160000	D#3	80	80	0
P1-8-11	48.160000	48.400000	B3	80	80	0
