//Version: PianoRoll_v170101
P1-6-5	37.320000	37.560000	G3	80	80	0
P1-6-6	37.560000	37.800000	E3	80	80	0
P1-6-7	37.800000	38.300000	C5	80	80	0
P1-6-8	38.300000	38.800000	C4	80	80	0
P1-6-9	38.800000	39.040000	D3	80	80	0
P1-6-10	39.040000	39.280000	E3	80	80	0
P1-6-11	39.280000	39.520000	G5	80	80	0
P1-6-12	39.520000	39.760000	F5	80	80	0
P1-6-13	39.760000	40.000000	F3	80	80	0
P1-6-14	40.000000	40.500000	G5	80	80	0
P1-6-15	40.500000	40.740000	E3	80	80	0
P1-6-16	40.740000	40.980000	F3	80	80	0
P1-6-17	40.980000	41.220000	D3	80	80	0
P1-6-18	41.220000	41.720000	C5	80	80	0
P1-6-19	41.720000	41.960000	E3	80	80	0
P1-6-20	41.960000	42.200000	F3	80	80	0
P1-6-21	42.200000	42.700000	A5	80	80	0
P1-6-22	42.700000	42.940000	E3	80	80	0
P1-6-23	42.940000	43.180000	F3	80	80	0
P1-6-24	43.180000	43.420000	C5	80	80	0
P1-6-25	43.420000	43.660000	B4	80	80	0
P1-6-26	43.660000	43.900000	G3	80	80	0
P1-6-27	43.900000	44.400000	G5	80	80	0
P1-6-28	44.400000	44.900000	C5	80	80	0
P1-6-29	44.900000	45.140000	F3	80	80	0
P1-7-1	45.140000	45.380000	G3	80	80	0
P1-7-2	45.380000	45.880000	G4	80	80	0
P1-7-3	45.880000	46.120000	E3	80	80	0
P1-7-4	46.120000	46.360000	F3	80	80	0
P1-7-5	46.360000	46.600000	D3	80	80	0
P1-7-6	46.600000	47.100000	F#5	80	80	0
P1-7-7	47.100000	47.600000	D5	80	80	0
P1-7-8	47.600000	47.840000	C#3	80	80	0
P1-7-9	47.840000	48.080000	D3	80	80	0
P1-7-10	48.080000	48.320000	A5	80	80	0
P1-7-11	48.320000	48.560000	E3	80	80	0
P1-7-12	48.560000	48.800000	G5	80	80	0
P1-7-13	48.800000	49.040000	F#3	80	80	0
P1-7-14	49.040000	49.540000	A5	80	80	0
P1-7-15	49.540000	50.040000	C5	80	80	0
P1-7-16	50.040000	50.280000	G3	80	80	0
P1-7-17	50.280000	50.520000	E3	80	80	0
P1-7-18	50.520000	51.020000	D5	80	80	0
P1-7-19	51.020000	51.260000	F#3	80	80	0
P1-7-20	51.260000	51.500000	G3	80	80	0
P1-7-21	51.500000	52.000000	B4	80	80	0
P1-7-22	52.000000	52.500000	B5	80	80	0
P1-7-23	52.500000	52.740000	F#3	80	80	0
P1-7-24	52.740000	52.980000	G3	80	80	0
P1-7-25	52.980000	53.220000	D5	80	80	0
P1-7-26	53.220000	53.460000	C5	80	80	0
P1-7-27	53.460000	53.700000	A3	80	80	0
P1-7-28	53.700000	53.940000	G3	80	80	0
P1-7-29	53.940000	54.440000	D5	80	80	0
P1-7-30	54.440000	54.940000	A5	80	80	0
P1-7-31	54.940000	55.180000	A3	80	80	0
P1-8-1	55.180000	55.420000	F3	80	80	0
P1-8-2	55.420000	55.920000	A4	80	80	0
P1-8-3	55.920000	56.160000	G3	80	80	0
P1-8-4	56.160000	56.660000	G#5	80	80	0
P1-8-5	56.660000	57.160000	E5	80	80	0
P1-8-6	57.160000	57.400000	E3	80	80	0
P1-8-7	57.400000	57.640000	D3	80	80	0
P1-8-8	57.640000	57.880000	E3	80	80	0
P1-8-9	57.880000	58.120000	B5	80	80	0
P1-8-10	58.120000	58.360000	A5	80	80	0
P1-8-11	58.360000	58.600000	F#3	80	80	0
P1-8-12	58.600000	59.100000	B5	80	80	0
P1-8-13	59.100000	59.600000	D5	80	80	0
P1-8-14	59.600000	59.840000	G#3	80	80	0
P1-8-15	59.840000	60.080000	A3	80	80	0
P1-8-16	60.080000	60.580000	E5	80	80	0
P1-8-17	60.580000	60.820000	F#3	80	80	0
P1-8-18	60.820000	61.060000	G#3	80	80	0
P1-8-19	61.060000	61.300000	A3	80	80	0
P1-8-20	61.300000	62.300000	C6	80	80	0
P1-8-21	62.300000	62.800000	C5	80	80	0
P1-8-22	62.800000	63.040000	G#3	80	80	0
P1-8-23	63.040000	63.280000	E5	80	80	0
P1-8-24	63.280000	63.520000	A3	80	80	0
P1-8-25	63.520000	63.760000	D5	80	80	0
P1-8-26	63.760000	64.000000	B3	80	80	0
P1-8-27	64.000000	64.500000	E5	80	80	0
P1-8-28	64.500000	64.740000	A3	80	80	0
P1-8-29	64.740000	64.980000	B3	80	80	0
P1-8-30	64.980000	65.220000	G3	80	80	0
P1-8-31	65.220000	65.720000	A5	80	80	0
P1-9-1	65.720000	65.960000	A3	80	80	0
P1-9-2	65.960000	66.200000	F#3	80	80	0
P1-9-3	66.200000	68.200000	D5	80	80	0
P1-9-4	68.200000	68.440000	G3	80	80	0
P1-9-5	68.440000	68.680000	E3	80	80	0
P1-9-6	68.680000	69.180000	C6	80	80	0
P1-9-7	69.180000	69.420000	F#3	80	80	0
P1-9-8	69.420000	69.920000	B5	80	80	0
P1-9-9	69.920000	70.160000	G3	80	80	0
P1-9-10	70.160000	70.400000	A3	80	80	0
P1-9-11	70.400000	70.900000	G5	80	80	0
P1-9-12	70.900000	71.140000	B3	80	80	0
P1-9-13	71.140000	71.380000	G3	80	80	0
P1-9-14	71.380000	71.620000	C4	80	80	0
P1-9-15	71.620000	72.120000	D5	80	80	0
P1-9-16	72.120000	72.620000	E5	80	80	0
P1-9-17	72.620000	72.860000	B3	80	80	0
P1-9-18	72.860000	73.100000	C5	80	80	0
P1-9-19	73.100000	73.340000	C4	80	80	0
P1-9-20	73.340000	73.580000	B4	80	80	0
P1-9-21	73.580000	73.820000	D4	80	80	0
P1-9-22	73.820000	74.320000	F#5	80	80	0
P1-9-23	74.320000	74.560000	C4	80	80	0
P1-9-24	74.560000	75.060000	A4	80	80	0
P1-9-25	75.060000	75.300000	D4	80	80	0
P1-9-26	75.300000	75.540000	B3	80	80	0
P1-9-27	75.540000	76.040000	G5	80	80	0
P1-9-28	76.040000	76.540000	B4	80	80	0
P1-10-1	76.540000	76.780000	C4	80	80	0
P1-10-2	76.780000	77.780000	D4	80	80	0
P1-10-3	77.780000	78.020000	F#5	80	80	0
P1-10-4	78.020000	78.260000	A4	80	80	0
P1-10-5	78.260000	78.500000	E5	80	80	0
P1-10-6	78.500000	78.740000	G4	80	80	0
P1-10-7	78.740000	78.860000	F#5	80	80	0
P1-10-8	78.860000	79.360000	A4	80	80	0
P1-10-9	79.360000	79.480000	G5	80	80	0
P1-10-10	79.480000	79.720000	F#5	80	80	0
P1-10-11	79.720000	80.220000	D4	80	80	0
P1-10-12	80.220000	80.460000	G5	80	80	0
P1-10-13	80.460000	80.960000	G5	80	80	0
P1-10-14	80.960000	81.460000	G3	80	80	0
P1-10-15	81.460000	81.960000	B4	80	80	0
P1-10-16	81.960000	82.200000	G4	80	80	0
P1-10-17	82.200000	82.700000	E5	80	80	0
P1-10-18	82.700000	82.940000	F4	80	80	0
P1-10-19	82.940000	83.060000	G4	80	80	0
P1-10-20	83.060000	83.560000	C#5	80	80	0
P1-10-21	83.560000	84.060000	A4	80	80	0
P1-10-22	84.060000	84.300000	A4	80	80	0
P1-10-23	84.300000	84.540000	F4	80	80	0
P1-10-24	84.540000	85.040000	D5	80	80	0
P1-10-25	85.040000	85.280000	G4	80	80	0
P1-11-1	85.280000	85.780000	E4	80	80	0
P1-11-2	85.780000	86.020000	G5	80	80	0
P1-11-3	86.020000	86.260000	A#5	80	80	0
P1-11-4	86.260000	86.500000	G4	80	80	0
P1-11-5	86.500000	86.740000	A5	80	80	0
P1-11-6	86.740000	86.980000	F4	80	80	0
P1-11-7	86.980000	87.100000	G4	80	80	0
P1-11-8	87.100000	87.340000	G5	80	80	0
P1-11-9	87.340000	87.580000	A4	80	80	0
P1-11-10	87.580000	87.820000	F5	80	80	0
P1-11-11	87.820000	88.060000	F4	80	80	0
P1-11-12	88.060000	88.300000	E5	80	80	0
P1-11-13	88.300000	88.540000	G4	80	80	0
P1-11-14	88.540000	88.780000	D5	80	80	0
P1-11-15	88.780000	89.280000	C#5	80	80	0
P1-11-16	89.280000	89.520000	E4	80	80	0
P1-11-17	89.520000	89.760000	G4	80	80	0
P1-11-18	89.760000	90.000000	D4	80	80	0
P1-11-19	90.000000	90.240000	F4	80	80	0
P1-11-20	90.240000	90.740000	D5	80	80	0
P1-11-21	90.740000	90.980000	G4	80	80	0
P1-11-22	90.980000	91.480000	A4	80	80	0
P1-11-23	91.480000	91.980000	F3	80	80	0
P1-11-24	91.980000	92.220000	A#4	80	80	0
P1-11-25	92.220000	92.720000	A3	80	80	0
P1-11-26	92.720000	93.220000	C#5	80	80	0
P1-11-27	93.220000	93.460000	G4	80	80	0
P1-11-28	93.460000	93.700000	A4	80	80	0
P1-11-29	93.700000	94.700000	D3	80	80	0
P1-11-30	94.700000	94.940000	F4	80	80	0
P1-12-1	94.940000	95.180000	E4	80	80	0
P1-12-2	95.180000	95.420000	D5	80	80	0
P1-12-3	95.420000	95.660000	F4	80	80	0
P1-12-4	95.660000	95.900000	C#5	80	80	0
P1-12-5	95.900000	96.140000	G4	80	80	0
P1-12-6	96.140000	96.640000	D5	80	80	0
P1-12-7	96.640000	96.880000	F4	80	80	0
P1-12-8	96.880000	97.120000	G4	80	80	0
P1-12-9	97.120000	97.360000	A4	80	80	0
P1-12-10	97.360000	97.600000	E4	80	80	0
P1-12-11	97.600000	97.840000	F4	80	80	0
P1-12-12	97.840000	98.840000	F5	80	80	0
P1-12-13	98.840000	99.080000	D4	80	80	0
P1-12-14	99.080000	99.320000	C4	80	80	0
P1-12-15	99.320000	99.560000	D4	80	80	0
P1-12-16	99.560000	99.800000	E4	80	80	0
P1-12-17	99.800000	100.800000	E5	80	80	0
P1-12-18	100.800000	101.040000	D4	80	80	0
P1-12-19	101.040000	101.280000	E4	80	80	0
P1-12-20	101.280000	101.520000	C4	80	80	0
P1-12-21	101.520000	101.760000	D4	80	80	0
P1-12-22	101.760000	102.000000	B3	80	80	0
P1-13-1	102.000000	102.240000	C4	80	80	0
P1-13-2	102.240000	102.480000	D5	80	80	0
P1-13-3	102.480000	102.720000	D4	80	80	0
P1-13-4	102.720000	102.960000	C5	80	80	0
P1-13-5	102.960000	103.200000	E4	80	80	0
P1-13-6	103.200000	103.320000	D5	80	80	0
P1-13-7	103.320000	103.560000	F#4	80	80	0
P1-13-8	103.560000	103.680000	E5	80	80	0
P1-13-9	103.680000	103.920000	G#4	80	80	0
P1-13-10	103.920000	104.160000	C5	80	80	0
P1-13-11	104.160000	104.400000	A4	80	80	0
P1-13-12	104.400000	104.640000	D5	80	80	0
P1-13-13	104.640000	104.880000	B4	80	80	0
P1-13-14	104.880000	105.120000	D5	80	80	0
P1-13-15	105.120000	105.360000	G#4	80	80	0
P1-13-16	105.360000	105.600000	C5	80	80	0
P1-13-17	105.600000	105.840000	F#4	80	80	0
P1-13-18	105.840000	106.080000	D5	80	80	0
P1-13-19	106.080000	106.200000	G#4	80	80	0
P1-13-20	106.200000	106.440000	E5	80	80	0
P1-13-21	106.440000	106.560000	A4	80	80	0
P1-13-22	106.560000	106.800000	F5	80	80	0
P1-13-23	106.800000	107.040000	G#4	80	80	0
P1-13-24	107.040000	107.280000	D5	80	80	0
P1-13-25	107.280000	107.520000	E5	80	80	0
P1-13-26	107.520000	107.760000	A4	80	80	0
P1-13-27	107.760000	108.260000	C5	80	80	0
P1-13-28	108.260000	108.500000	G#4	80	80	0
P1-13-29	108.500000	108.740000	E5	80	80	0
P1-13-30	108.740000	108.980000	A4	80	80	0
P1-14-1	108.980000	109.220000	D5	80	80	0
P1-14-2	109.220000	109.460000	B4	80	80	0
P1-14-3	109.460000	109.960000	E5	80	80	0
P1-14-4	109.960000	110.200000	A4	80	80	0
P1-14-5	110.200000	110.440000	B4	80	80	0
P1-14-6	110.440000	110.680000	G4	80	80	0
P1-14-7	110.680000	111.180000	C5	80	80	0
P1-14-8	111.180000	111.420000	A4	80	80	0
P1-14-9	111.420000	111.660000	F#4	80	80	0
P1-14-10	111.660000	112.160000	A5	80	80	0
P1-14-11	112.160000	112.400000	E4	80	80	0
P1-14-12	112.400000	112.640000	F#4	80	80	0
P1-14-13	112.640000	113.140000	C5	80	80	0
P1-14-14	113.140000	113.380000	G4	80	80	0
P1-14-15	113.380000	113.620000	F#4	80	80	0
P1-14-16	113.620000	114.120000	A4	80	80	0
P1-14-17	114.120000	114.360000	G4	80	80	0
P1-14-18	114.360000	114.600000	E4	80	80	0
P1-14-19	114.600000	115.100000	D5	80	80	0
P1-14-20	115.100000	115.340000	F#4	80	80	0
P1-14-21	115.340000	115.580000	G4	80	80	0
P1-14-22	115.580000	116.080000	B4	80	80	0
P1-14-23	116.080000	116.320000	F#4	80	80	0
P1-14-24	116.320000	116.560000	G4	80	80	0
P1-14-25	116.560000	116.800000	D5	80	80	0
P1-14-26	116.800000	117.040000	C5	80	80	0
P1-14-27	117.040000	117.280000	A4	80	80	0
P1-15-1	117.280000	117.780000	D5	80	80	0
P1-15-2	117.780000	118.020000	G4	80	80	0
P1-15-3	118.020000	118.260000	A4	80	80	0
P1-15-4	118.260000	118.500000	F4	80	80	0
P1-15-5	118.500000	119.000000	B4	80	80	0
P1-15-6	119.000000	119.240000	G4	80	80	0
P1-15-7	119.240000	119.740000	G5	80	80	0
P1-15-8	119.740000	119.980000	E4	80	80	0
P1-15-9	119.980000	120.220000	D4	80	80	0
P1-15-10	120.220000	120.460000	E4	80	80	0
P1-15-11	120.460000	120.960000	A#4	80	80	0
P1-15-12	120.960000	121.200000	F4	80	80	0
P1-15-13	121.200000	121.440000	E4	80	80	0
P1-15-14	121.440000	121.940000	G4	80	80	0
P1-15-15	121.940000	122.180000	F4	80	80	0
P1-15-16	122.180000	122.680000	C5	80	80	0
P1-15-17	122.680000	122.920000	D4	80	80	0
P1-15-18	122.920000	123.160000	E4	80	80	0
P1-15-19	123.160000	123.660000	A4	80	80	0
P1-15-20	123.660000	123.900000	F4	80	80	0
P1-15-21	123.900000	124.140000	E4	80	80	0
P1-15-22	124.140000	124.380000	D5	80	80	0
P1-15-23	124.380000	124.620000	F4	80	80	0
P1-15-24	124.620000	124.860000	C5	80	80	0
P1-15-25	124.860000	125.100000	G4	80	80	0
P1-16-1	125.100000	125.220000	D5	80	80	0
P1-16-2	125.220000	125.460000	F4	80	80	0
P1-16-3	125.460000	125.580000	E5	80	80	0
P1-16-4	125.580000	125.820000	G4	80	80	0
P1-16-5	125.820000	125.940000	C5	80	80	0
P1-16-6	125.940000	126.180000	E4	80	80	0
P1-16-7	126.180000	126.420000	F4	80	80	0
P1-16-8	126.420000	126.540000	D5	80	80	0
P1-16-9	126.540000	126.780000	D4	80	80	0
P1-16-10	126.780000	126.900000	B4	80	80	0
P1-16-11	126.900000	127.020000	A4	80	80	0
P1-16-12	127.020000	127.140000	G4	80	80	0
P1-16-13	127.140000	127.260000	B4	80	80	0
P1-16-14	127.260000	127.380000	C5	80	80	0
P1-16-15	127.380000	127.620000	F4	80	80	0
P1-16-16	127.620000	127.740000	B4	80	80	0
P1-16-17	127.740000	127.980000	G4	80	80	0
P1-16-18	127.980000	128.100000	C5	80	80	0
P1-16-19	128.100000	128.340000	A4	80	80	0
P1-16-20	128.340000	128.460000	F4	80	80	0
P1-16-21	128.460000	128.580000	A4	80	80	0
P1-16-22	128.580000	128.700000	B4	80	80	0
P1-16-23	128.700000	128.940000	G4	80	80	0
P1-16-24	128.940000	129.440000	G4	80	80	0
P1-16-25	129.440000	129.680000	E4	80	80	0
P1-16-26	129.680000	129.920000	D4	80	80	0
P1-16-27	129.920000	130.160000	E4	80	80	0
P1-16-28	130.160000	130.400000	C5	80	80	0
P1-16-29	130.400000	130.640000	F4	80	80	0
P1-16-30	130.640000	130.760000	B4	80	80	0
P1-16-31	130.760000	130.880000	C5	80	80	0
P1-16-32	130.880000	131.120000	E4	80	80	0
P1-17-1	131.120000	131.240000	D5	80	80	0
P1-17-2	131.240000	131.480000	F4	80	80	0
P1-17-3	131.480000	131.600000	A#4	80	80	0
P1-17-4	131.600000	131.840000	D4	80	80	0
P1-17-5	131.840000	131.960000	C5	80	80	0
P1-17-6	131.960000	132.200000	E4	80	80	0
P1-17-7	132.200000	132.440000	C4	80	80	0
P1-17-8	132.440000	132.560000	A4	80	80	0
P1-17-9	132.560000	132.680000	G4	80	80	0
P1-17-10	132.680000	132.800000	A4	80	80	0
P1-17-11	132.800000	133.040000	F4	80	80	0
P1-17-12	133.040000	133.160000	A#4	80	80	0
P1-17-13	133.160000	133.400000	E4	80	80	0
P1-17-14	133.400000	133.520000	A4	80	80	0
P1-17-15	133.520000	133.760000	F4	80	80	0
P1-17-16	133.760000	134.000000	G4	80	80	0
P1-17-17	134.000000	134.120000	A#4	80	80	0
P1-17-18	134.120000	134.360000	E4	80	80	0
P1-17-19	134.360000	134.480000	G4	80	80	0
P1-17-20	134.480000	134.600000	A4	80	80	0
P1-17-21	134.600000	134.840000	F4	80	80	0
P1-17-22	134.840000	134.960000	F4	80	80	0
P1-17-23	134.960000	135.200000	D4	80	80	0
P1-17-24	135.200000	135.320000	G4	80	80	0
P1-17-25	135.320000	137.320000	F4	80	80	0
P1-17-26	137.320000	137.560000	C4	80	80	0
P1-17-27	137.560000	137.800000	D4	80	80	0
P1-17-28	137.800000	138.040000	E4	80	80	0
P1-17-29	138.040000	138.280000	D4	80	80	0
P1-17-30	138.280000	138.520000	E4	80	80	0
P1-18-1	138.520000	138.760000	C4	80	80	0
P1-18-2	138.760000	139.000000	D4	80	80	0
P1-18-3	139.000000	139.240000	B3	80	80	0
P1-18-4	139.240000	139.480000	A3	80	80	0
P1-18-5	139.480000	139.720000	D5	80	80	0
P1-18-6	139.720000	139.960000	B3	80	80	0
P1-18-7	139.960000	140.200000	C5	80	80	0
P1-18-8	140.200000	140.440000	C4	80	80	0
P1-18-9	140.440000	140.680000	B3	80	80	0
P1-18-10	140.680000	140.920000	D5	80	80	0
P1-18-11	140.920000	141.160000	C4	80	80	0
P1-18-12	141.160000	141.400000	A3	80	80	0
P1-18-13	141.400000	141.900000	F4	80	80	0
P1-18-14	141.900000	142.140000	B3	80	80	0
P1-18-15	142.140000	143.140000	C4	80	80	0
P1-18-16	143.140000	143.380000	E4	80	80	0
P1-18-17	143.380000	143.620000	D4	80	80	0
P1-18-18	143.620000	143.860000	C3	80	80	0
P1-18-19	143.860000	144.100000	E4	80	80	0
P1-18-20	144.100000	144.340000	B2	80	80	0
P1-18-21	144.340000	144.580000	F4	80	80	0
P1-18-22	144.580000	145.080000	C3	80	80	0
P1-18-23	145.080000	145.320000	E4	80	80	0
P1-18-24	145.320000	145.820000	C4	80	80	0
P1-18-25	145.820000	146.060000	F4	80	80	0
P1-19-1	146.060000	146.560000	G2	80	80	0
P1-19-2	146.560000	146.800000	D4	80	80	0
P1-19-3	146.800000	147.300000	B3	80	80	0
P1-19-4	147.300000	147.540000	E4	80	80	0
P1-19-5	147.540000	148.540000	E3	80	80	0
P1-19-6	148.540000	148.780000	C4	80	80	0
P1-19-7	148.780000	149.020000	B3	80	80	0
P1-19-8	149.020000	149.260000	A3	80	80	0
P1-19-9	149.260000	149.500000	C4	80	80	0
P1-19-10	149.500000	150.500000	D3	80	80	0
P1-19-11	150.500000	150.740000	B3	80	80	0
P1-19-12	150.740000	150.980000	A3	80	80	0
P1-19-13	150.980000	151.220000	G3	80	80	0
P1-19-14	151.220000	151.460000	B3	80	80	0
P1-19-15	151.460000	151.960000	A3	80	80	0
P1-19-16	151.960000	152.200000	C3	80	80	0
P1-19-17	152.200000	152.700000	G3	80	80	0
P1-19-18	152.700000	152.940000	B2	80	80	0
P1-19-19	152.940000	153.180000	C3	80	80	0
P1-19-20	153.180000	153.680000	F#3	80	80	0
P1-19-21	153.680000	153.920000	D3	80	80	0
P1-19-22	153.920000	154.160000	B2	80	80	0
P1-19-23	154.160000	154.660000	G3	80	80	0
P1-20-1	154.660000	154.900000	C3	80	80	0
P1-20-2	154.900000	155.140000	A2	80	80	0
P1-20-3	155.140000	156.140000	C4	80	80	0
P1-20-4	156.140000	156.380000	C3	80	80	0
P1-20-5	156.380000	156.620000	F#3	80	80	0
P1-20-6	156.620000	156.860000	B2	80	80	0
P1-20-7	156.860000	157.100000	G3	80	80	0
P1-20-8	157.100000	157.340000	E3	80	80	0
P1-20-9	157.340000	157.580000	C3	80	80	0
P1-20-10	157.580000	157.820000	D3	80	80	0
P1-20-11	157.820000	158.320000	F#3	80	80	0
P1-20-12	158.320000	158.560000	E3	80	80	0
P1-20-13	158.560000	158.800000	C3	80	80	0
P1-20-14	158.800000	159.300000	A3	80	80	0
P1-20-15	159.300000	159.540000	D3	80	80	0
P1-20-16	159.540000	159.780000	B2	80	80	0
P1-20-17	159.780000	160.780000	D4	80	80	0
P1-20-18	160.780000	161.020000	D3	80	80	0
P1-20-19	161.020000	161.520000	B3	80	80	0
P1-20-20	161.520000	161.760000	C3	80	80	0
P1-20-21	161.760000	162.000000	D3	80	80	0
P1-20-22	162.000000	162.500000	G3	80	80	0
P1-20-23	162.500000	162.740000	E3	80	80	0
P1-20-24	162.740000	162.980000	F3	80	80	0
P1-20-25	162.980000	163.220000	D3	80	80	0
P1-20-26	163.220000	163.720000	B3	80	80	0
P1-20-27	163.720000	163.960000	E3	80	80	0
P1-21-1	163.960000	164.200000	C3	80	80	0
