//Version: PianoRoll_v170101
P1-5-6	30.520000	30.760000	A#3	80	80	0
P1-5-7	30.760000	31.260000	G4	80	80	0
P1-5-8	31.260000	31.760000	C#4	80	80	0
P1-5-9	31.760000	32.000000	F4	80	80	0
P1-5-10	32.000000	32.240000	E4	80	80	0
P1-6-1	32.240000	32.740000	C#4	80	80	0
P1-6-2	32.740000	32.980000	A#4	80	80	0
P1-6-3	32.980000	33.220000	E4	80	80	0
P1-6-4	33.220000	33.460000	E4	80	80	0
P1-6-5	33.460000	33.700000	A#4	80	80	0
P1-6-6	33.700000	34.200000	G#4	80	80	0
P1-6-7	34.200000	34.440000	C4	80	80	0
P1-6-8	34.440000	34.940000	E4	80	80	0
P1-6-9	34.940000	35.180000	G#4	80	80	0
P1-7-1	35.180000	35.680000	A#2	80	80	0
P1-7-2	35.680000	35.920000	F#4	80	80	0
P1-7-3	35.920000	36.420000	F4	80	80	0
P1-7-4	36.420000	36.920000	A#2	80	80	0
P1-7-5	36.920000	37.160000	G#4	80	80	0
P1-7-6	37.160000	37.660000	C#4	80	80	0
P1-7-7	37.660000	37.900000	A#4	80	80	0
P1-7-8	37.900000	38.140000	A#4	80	80	0
P1-7-9	38.140000	38.640000	E4	80	80	0
P1-8-1	38.640000	38.880000	G#4	80	80	0
P1-8-2	38.880000	39.120000	E4	80	80	0
P1-8-3	39.120000	39.360000	E4	80	80	0
P1-8-4	39.360000	39.600000	C4	80	80	0
P1-8-5	39.600000	40.100000	E4	80	80	0
P1-8-6	40.100000	40.600000	G#4	80	80	0
P1-8-7	40.600000	41.100000	G#4	80	80	0
P1-8-8	41.100000	41.340000	A#2	80	80	0
P1-8-9	41.340000	41.580000	F#4	80	80	0
P1-8-10	41.580000	41.820000	A#2	80	80	0
P1-9-1	41.820000	42.060000	G#4	80	80	0
P1-9-2	42.060000	42.560000	F4	80	80	0
P1-9-3	42.560000	42.800000	C#4	80	80	0
P1-9-4	42.800000	43.300000	A#4	80	80	0
P1-9-5	43.300000	43.800000	G#4	80	80	0
P1-10-1	43.800000	44.300000	A#4	80	80	0
P1-10-2	44.300000	44.800000	C5	80	80	0
P1-10-3	44.800000	45.300000	A#4	80	80	0
P1-10-4	45.300000	45.540000	C5	80	80	0
P1-10-5	45.540000	45.780000	G4	80	80	0
P1-10-6	45.780000	46.020000	G#4	80	80	0
P1-10-7	46.020000	46.260000	A#4	80	80	0
P1-10-8	46.260000	48.260000	C5	80	80	0
P1-10-9	48.260000	48.760000	F2	80	80	0
P1-10-10	48.760000	49.000000	F5	80	80	0
P1-10-11	49.000000	49.240000	A#4	80	80	0
P1-10-12	49.240000	49.480000	G#4	80	80	0
P1-10-13	49.480000	49.720000	G#4	80	80	0
P1-11-1	49.720000	50.220000	A#4	80	80	0
P1-11-2	50.220000	50.720000	D#5	80	80	0
