//Version: PianoRoll_v170101
P1-6-4	61.280000	61.400000	D6	80	80	0
P1-6-5	61.400000	61.520000	D#6	80	80	0
P1-6-6	61.520000	61.640000	F6	80	80	0
P1-6-7	61.640000	61.880000	F2	80	80	0
P1-6-8	61.880000	62.120000	G#1	80	80	0
P1-6-9	62.120000	62.240000	D#6	80	80	0
P1-6-10	62.240000	62.360000	D6	80	80	0
P1-6-11	62.360000	62.600000	G#1	80	80	0
P1-6-12	62.600000	62.840000	F2	80	80	0
P1-6-13	62.840000	62.960000	C6	80	80	0
P1-6-14	62.960000	63.200000	F2	80	80	0
P1-6-15	63.200000	63.320000	B5	80	80	0
P1-6-16	63.320000	63.560000	G1	80	80	0
P1-6-17	63.560000	63.680000	C6	80	80	0
P1-6-18	63.680000	63.920000	G1	80	80	0
P1-6-19	63.920000	64.160000	F2	80	80	0
P1-6-20	64.160000	64.280000	D6	80	80	0
P1-6-21	64.280000	64.400000	D#6	80	80	0
P1-6-22	64.400000	64.520000	F6	80	80	0
P1-6-23	64.520000	64.760000	G#1	80	80	0
P1-6-24	64.760000	65.000000	F2	80	80	0
P1-6-25	65.000000	65.120000	D#6	80	80	0
P1-6-26	65.120000	65.240000	D6	80	80	0
P1-6-27	65.240000	65.480000	G#1	80	80	0
P1-6-28	65.480000	65.720000	F2	80	80	0
P1-6-29	65.720000	65.840000	C6	80	80	0
P1-6-30	65.840000	65.960000	B5	80	80	0
P1-6-31	65.960000	66.200000	G1	80	80	0
P1-6-32	66.200000	66.440000	F2	80	80	0
P1-6-33	66.440000	66.560000	C6	80	80	0
P1-6-34	66.560000	66.680000	D6	80	80	0
P1-6-35	66.680000	66.800000	D#6	80	80	0
P1-6-36	66.800000	66.920000	F6	80	80	0
P1-6-37	66.920000	67.920000	G3	80	80	0
P1-6-38	67.920000	68.920000	G2	80	80	0
P1-6-39	68.920000	69.040000	D#6	80	80	0
P1-6-40	69.040000	69.160000	D6	80	80	0
P1-6-41	69.160000	69.280000	C6	80	80	0
P1-6-42	69.280000	69.400000	B5	80	80	0
P1-6-43	69.400000	69.520000	G#5	80	80	0
P1-6-44	69.520000	69.640000	G5	80	80	0
P1-6-45	69.640000	69.760000	F5	80	80	0
P1-6-46	69.760000	69.880000	D#5	80	80	0
P1-6-47	69.880000	70.000000	D5	80	80	0
P1-6-48	70.000000	70.120000	A3	80	80	0
P1-6-49	70.120000	70.240000	C5	80	80	0
P1-6-50	70.240000	70.360000	B4	80	80	0
P1-6-51	70.360000	70.480000	B3	80	80	0
P1-6-52	70.480000	70.600000	C5	80	80	0
P1-6-53	70.600000	70.720000	C4	80	80	0
P1-6-54	70.720000	70.840000	G4	80	80	0
P1-6-55	70.840000	70.960000	G2	80	80	0
P1-6-56	70.960000	71.080000	G3	80	80	0
P1-6-57	71.080000	71.200000	D#4	80	80	0
P1-6-58	71.200000	71.320000	D#2	80	80	0
P1-6-59	71.320000	71.440000	D#3	80	80	0
P1-6-60	71.440000	71.560000	C4	80	80	0
P1-6-61	71.560000	71.680000	C3	80	80	0
P1-6-62	71.680000	71.800000	C2	80	80	0
P1-6-63	71.800000	71.920000	G3	80	80	0
P1-6-64	71.920000	72.040000	G1	80	80	0
P1-6-65	72.040000	72.160000	G2	80	80	0
P1-6-66	72.160000	72.280000	E4	80	80	0
P1-6-67	72.280000	72.400000	C2	80	80	0
P1-6-68	72.400000	72.520000	C3	80	80	0
P1-6-69	72.520000	72.640000	C4	80	80	0
P1-6-70	72.640000	72.760000	E4	80	80	0
P1-6-71	72.760000	72.880000	C3	80	80	0
P1-6-72	72.880000	73.000000	C4	80	80	0
P1-6-73	73.000000	73.120000	G3	80	80	0
P1-6-74	73.120000	73.240000	E4	80	80	0
P1-6-75	73.240000	73.360000	C3	80	80	0
P1-6-76	73.360000	73.480000	C4	80	80	0
P1-6-77	73.480000	73.600000	G3	80	80	0
P1-6-78	73.600000	73.720000	E4	80	80	0
P1-6-79	73.720000	73.840000	C3	80	80	0
P1-6-80	73.840000	73.960000	C4	80	80	0
P1-6-81	73.960000	74.080000	G3	80	80	0
P1-6-82	74.080000	74.200000	E4	80	80	0
P1-6-83	74.200000	74.320000	C3	80	80	0
P1-6-84	74.320000	74.440000	C4	80	80	0
P1-6-85	74.440000	74.560000	G3	80	80	0
P1-6-86	74.560000	74.680000	E4	80	80	0
P1-6-87	74.680000	74.800000	C3	80	80	0
P1-6-88	74.800000	74.920000	C4	80	80	0
P1-6-89	74.920000	75.040000	G3	80	80	0
P1-6-90	75.040000	75.160000	E4	80	80	0
P1-6-91	75.160000	75.280000	C3	80	80	0
P1-6-92	75.280000	75.400000	G3	80	80	0
P1-6-93	75.400000	75.520000	C4	80	80	0
P1-6-94	75.520000	75.640000	C3	80	80	0
P1-6-95	75.640000	75.760000	E4	80	80	0
P1-6-96	75.760000	75.880000	G3	80	80	0
P1-6-97	75.880000	76.000000	C4	80	80	0
P1-6-98	76.000000	76.120000	C3	80	80	0
P1-6-99	76.120000	76.240000	E4	80	80	0
P1-6-100	76.240000	76.360000	G3	80	80	0
P1-6-101	76.360000	76.480000	C4	80	80	0
P1-6-102	76.480000	76.600000	C3	80	80	0
P1-6-103	76.600000	76.720000	E4	80	80	0
P1-6-104	76.720000	76.840000	G3	80	80	0
P1-6-105	76.840000	76.960000	C4	80	80	0
P1-6-106	76.960000	77.080000	C3	80	80	0
P1-6-107	77.080000	77.200000	E4	80	80	0
P1-6-108	77.200000	77.320000	C4	80	80	0
P1-6-109	77.320000	77.440000	G3	80	80	0
P1-6-110	77.440000	77.560000	E4	80	80	0
P1-6-111	77.560000	77.680000	C3	80	80	0
P1-6-112	77.680000	77.800000	G3	80	80	0
P1-6-113	77.800000	77.920000	C4	80	80	0
P1-6-114	77.920000	78.040000	C3	80	80	0
P1-9-1	86.040000	86.160000	E4	80	80	0
P1-9-2	86.160000	86.280000	G3	80	80	0
P1-9-3	86.280000	86.400000	C4	80	80	0
P1-9-4	86.400000	86.520000	C3	80	80	0
P1-9-5	86.520000	86.640000	E4	80	80	0
P1-9-6	86.640000	86.760000	G3	80	80	0
P1-9-7	86.760000	86.880000	C4	80	80	0
P1-9-8	86.880000	87.000000	C3	80	80	0
P1-9-9	87.000000	87.120000	E4	80	80	0
P1-9-10	87.120000	87.240000	G3	80	80	0
P1-9-11	87.240000	87.360000	C4	80	80	0
P1-9-12	87.360000	87.480000	C3	80	80	0
P1-9-13	87.480000	87.600000	E4	80	80	0
P1-9-14	87.600000	87.720000	G3	80	80	0
P1-9-15	87.720000	87.840000	C4	80	80	0
P1-9-16	87.840000	87.960000	C3	80	80	0
P1-9-17	87.960000	88.080000	F#4	80	80	0
P1-9-18	88.080000	88.200000	A3	80	80	0
P1-9-19	88.200000	88.320000	D4	80	80	0
P1-9-20	88.320000	88.440000	C3	80	80	0
P1-9-21	88.440000	88.560000	F#4	80	80	0
P1-9-22	88.560000	88.680000	A3	80	80	0
P1-9-23	88.680000	88.800000	D4	80	80	0
P1-9-24	88.800000	88.920000	B2	80	80	0
P1-9-25	88.920000	89.040000	D3	80	80	0
P1-9-26	89.040000	89.160000	G4	80	80	0
P1-9-27	89.160000	89.280000	G3	80	80	0
P1-9-28	89.280000	89.400000	D3	80	80	0
P1-9-29	89.400000	89.520000	B2	80	80	0
P1-9-30	89.520000	89.640000	G3	80	80	0
P1-9-31	89.640000	89.760000	B2	80	80	0
P1-9-32	89.760000	89.880000	D3	80	80	0
P1-9-33	89.880000	90.000000	G3	80	80	0
P1-9-34	90.000000	90.120000	B2	80	80	0
P1-9-35	90.120000	90.240000	D3	80	80	0
P1-9-36	90.240000	90.360000	G3	80	80	0
P1-9-37	90.360000	90.480000	B4	80	80	0
P1-9-38	90.480000	90.600000	D3	80	80	0
P1-9-39	90.600000	90.720000	B2	80	80	0
P1-9-40	90.720000	90.840000	A4	80	80	0
P1-9-41	90.840000	90.960000	G3	80	80	0
P1-9-42	90.960000	91.080000	G4	80	80	0
P1-9-43	91.080000	91.200000	B2	80	80	0
P1-9-44	91.200000	91.320000	D3	80	80	0
P1-9-45	91.320000	91.440000	G3	80	80	0
P1-9-46	91.440000	91.560000	D3	80	80	0
P1-9-47	91.560000	91.680000	B2	80	80	0
P1-9-48	91.680000	91.800000	G3	80	80	0
P1-9-49	91.800000	91.920000	B2	80	80	0
P1-9-50	91.920000	92.040000	D3	80	80	0
P1-9-51	92.040000	92.160000	G3	80	80	0
P1-9-52	92.160000	92.280000	B2	80	80	0
P1-9-53	92.280000	92.400000	D3	80	80	0
P1-9-54	92.400000	92.520000	G3	80	80	0
P1-9-55	92.520000	92.640000	B2	80	80	0
P1-9-56	92.640000	92.760000	D3	80	80	0
P1-9-57	92.760000	92.880000	G3	80	80	0
P1-9-58	92.880000	93.000000	B2	80	80	0
P1-9-59	93.000000	93.120000	D3	80	80	0
P1-9-60	93.120000	93.240000	G3	80	80	0
P1-9-61	93.240000	93.360000	B2	80	80	0
P1-9-62	93.360000	93.480000	D3	80	80	0
P1-9-63	93.480000	93.600000	G3	80	80	0
P1-9-64	93.600000	93.720000	B2	80	80	0
P1-9-65	93.720000	93.840000	D3	80	80	0
P1-9-66	93.840000	93.960000	C#6	80	80	0
P1-9-67	93.960000	94.080000	D6	80	80	0
P1-9-68	94.080000	94.200000	G3	80	80	0
P1-12-1	102.200000	102.320000	D3	80	80	0
P1-12-2	102.320000	102.440000	B2	80	80	0
P1-12-3	102.440000	102.560000	C6	80	80	0
P1-12-4	102.560000	102.680000	G3	80	80	0
P1-12-5	102.680000	102.800000	B5	80	80	0
P1-12-6	102.800000	102.920000	D3	80	80	0
P1-12-7	102.920000	103.040000	B2	80	80	0
P1-12-8	103.040000	103.160000	A5	80	80	0
P1-12-9	103.160000	103.280000	G3	80	80	0
P1-12-10	103.280000	103.400000	G5	80	80	0
P1-12-11	103.400000	103.520000	B2	80	80	0
P1-12-12	103.520000	103.640000	D3	80	80	0
P1-12-13	103.640000	103.760000	G3	80	80	0
P1-12-14	103.760000	103.880000	D3	80	80	0
P1-12-15	103.880000	104.000000	B2	80	80	0
P1-12-16	104.000000	104.120000	G3	80	80	0
P1-12-17	104.120000	104.240000	B2	80	80	0
P1-12-18	104.240000	104.360000	D3	80	80	0
P1-12-19	104.360000	104.480000	G3	80	80	0
P1-12-20	104.480000	104.600000	F4	80	80	0
P1-12-21	104.600000	104.720000	D2	80	80	0
P1-12-22	104.720000	104.840000	D3	80	80	0
P1-12-23	104.840000	104.960000	D4	80	80	0
P1-12-24	104.960000	105.080000	F4	80	80	0
P1-12-25	105.080000	105.200000	A3	80	80	0
P1-12-26	105.200000	105.320000	D4	80	80	0
P1-12-27	105.320000	105.440000	F4	80	80	0
P1-12-28	105.440000	105.560000	D3	80	80	0
P1-12-29	105.560000	105.680000	D4	80	80	0
P1-12-30	105.680000	105.800000	F4	80	80	0
P1-12-31	105.800000	105.920000	A3	80	80	0
P1-12-32	105.920000	106.040000	D4	80	80	0
P1-12-33	106.040000	106.160000	F4	80	80	0
P1-12-34	106.160000	106.280000	D3	80	80	0
P1-12-35	106.280000	106.400000	D4	80	80	0
P1-12-36	106.400000	106.520000	A3	80	80	0
P1-12-37	106.520000	106.640000	F4	80	80	0
P1-12-38	106.640000	106.760000	D3	80	80	0
P1-12-39	106.760000	106.880000	D4	80	80	0
P1-12-40	106.880000	107.000000	A3	80	80	0
P1-12-41	107.000000	107.120000	F4	80	80	0
P1-12-42	107.120000	107.240000	D3	80	80	0
P1-12-43	107.240000	107.360000	D4	80	80	0
P1-12-44	107.360000	107.480000	A3	80	80	0
P1-12-45	107.480000	107.600000	F4	80	80	0
P1-12-46	107.600000	107.720000	D3	80	80	0
P1-12-47	107.720000	107.840000	D4	80	80	0
P1-12-48	107.840000	107.960000	A3	80	80	0
P1-12-49	107.960000	108.080000	F4	80	80	0
P1-12-50	108.080000	108.200000	D3	80	80	0
P1-12-51	108.200000	108.320000	D4	80	80	0
P1-12-52	108.320000	108.440000	A3	80	80	0
P1-12-53	108.440000	108.560000	F4	80	80	0
P1-12-54	108.560000	108.680000	D3	80	80	0
P1-12-55	108.680000	108.800000	D4	80	80	0
P1-12-56	108.800000	108.920000	A3	80	80	0
P1-12-57	108.920000	109.040000	F4	80	80	0
P1-12-58	109.040000	109.160000	D3	80	80	0
P1-12-59	109.160000	109.280000	D4	80	80	0
P1-12-60	109.280000	109.400000	A3	80	80	0
P1-12-61	109.400000	109.520000	F4	80	80	0
P1-12-62	109.520000	109.640000	D3	80	80	0
P1-12-63	109.640000	109.760000	D4	80	80	0
P1-12-64	109.760000	109.880000	A3	80	80	0
P1-12-65	109.880000	110.000000	F4	80	80	0
P1-12-66	110.000000	110.120000	D3	80	80	0
P1-12-67	110.120000	110.240000	A3	80	80	0
P1-12-68	110.240000	110.360000	D4	80	80	0
P1-13-1	110.360000	110.480000	D3	80	80	0
P1-13-2	110.480000	110.600000	F4	80	80	0
P1-13-3	110.600000	110.720000	A3	80	80	0
P1-13-4	110.720000	110.840000	D4	80	80	0
P1-13-5	110.840000	110.960000	D3	80	80	0
P1-13-6	110.960000	111.080000	G#4	80	80	0
P1-13-7	111.080000	111.200000	B3	80	80	0
P1-13-8	111.200000	111.320000	E4	80	80	0
P1-13-9	111.320000	111.440000	D3	80	80	0
P1-13-10	111.440000	111.560000	G#4	80	80	0
P1-13-11	111.560000	111.680000	B3	80	80	0
P1-13-12	111.680000	111.800000	E4	80	80	0
P1-13-13	111.800000	111.920000	A4	80	80	0
P1-13-14	111.920000	112.040000	C3	80	80	0
P1-13-15	112.040000	112.160000	E3	80	80	0
P1-13-16	112.160000	112.280000	A3	80	80	0
P1-13-17	112.280000	112.400000	E3	80	80	0
P1-13-18	112.400000	112.520000	C3	80	80	0
P1-13-19	112.520000	112.640000	A3	80	80	0
P1-13-20	112.640000	112.760000	C3	80	80	0
P1-13-21	112.760000	112.880000	E3	80	80	0
P1-13-22	112.880000	113.000000	A3	80	80	0
P1-13-23	113.000000	113.120000	C3	80	80	0
P1-13-24	113.120000	113.240000	E3	80	80	0
P1-13-25	113.240000	113.360000	A3	80	80	0
P1-13-26	113.360000	113.480000	C5	80	80	0
P1-13-27	113.480000	113.600000	C3	80	80	0
P1-13-28	113.600000	113.720000	E3	80	80	0
P1-13-29	113.720000	113.840000	B4	80	80	0
P1-13-30	113.840000	113.960000	A3	80	80	0
P1-13-31	113.960000	114.080000	A4	80	80	0
P1-13-32	114.080000	114.200000	E3	80	80	0
P1-13-33	114.200000	114.320000	C3	80	80	0
P1-13-34	114.320000	114.440000	A3	80	80	0
P1-13-35	114.440000	114.560000	E3	80	80	0
P1-13-36	114.560000	114.680000	C3	80	80	0
P1-13-37	114.680000	114.800000	A3	80	80	0
P1-13-38	114.800000	114.920000	E3	80	80	0
P1-13-39	114.920000	115.040000	C3	80	80	0
P1-13-40	115.040000	115.160000	A3	80	80	0
P1-13-41	115.160000	115.280000	E3	80	80	0
P1-13-42	115.280000	115.400000	C3	80	80	0
P1-13-43	115.400000	115.520000	A3	80	80	0
P1-13-44	115.520000	115.640000	E3	80	80	0
P1-13-45	115.640000	115.760000	C3	80	80	0
P1-13-46	115.760000	115.880000	A3	80	80	0
P1-13-47	115.880000	116.000000	D#6	80	80	0
P1-13-48	116.000000	116.120000	E6	80	80	0
P1-13-49	116.120000	116.240000	C3	80	80	0
P1-13-50	116.240000	116.360000	E3	80	80	0
P1-13-51	116.360000	116.480000	A3	80	80	0
P1-13-52	116.480000	116.600000	C3	80	80	0
P1-13-53	116.600000	116.720000	E3	80	80	0
P1-13-54	116.720000	116.840000	A#3	80	80	0
P1-13-55	116.840000	116.960000	C3	80	80	0
P1-13-56	116.960000	117.080000	E3	80	80	0
P1-13-57	117.080000	117.200000	A#3	80	80	0
