//Version: PianoRoll_v170101
P1-21-4	66.280000	66.520000	B5	80	80	0
P1-21-5	66.520000	66.760000	A5	80	80	0
P1-21-6	66.760000	67.000000	D5	80	80	0
P1-21-7	67.000000	68.000000	D5	80	80	0
P1-21-8	68.000000	68.500000	C#5	80	80	0
P1-22-1	68.500000	69.000000	A2	80	80	0
P1-22-2	69.000000	69.500000	E2	80	80	0
P1-22-3	69.500000	70.000000	D2	80	80	0
P1-23-1	70.000000	70.500000	E2	80	80	0
P1-23-2	70.500000	71.000000	E5	80	80	0
P1-23-3	71.000000	75.000000	A1	80	80	0
P1-23-4	75.000000	75.500000	A2	80	80	0
P1-23-5	75.500000	76.000000	B2	80	80	0
P1-23-6	76.000000	76.500000	C#3	80	80	0
P1-23-7	76.500000	77.000000	D2	80	80	0
P1-24-1	77.000000	78.000000	A5	80	80	0
P1-24-2	78.000000	79.000000	A4	80	80	0
