//Version: PianoRoll_v170101
P1-5-10	22.320000	22.560000	D2	80	80	0
P1-5-11	22.560000	22.800000	D3	80	80	0
P1-5-12	22.800000	23.040000	D3	80	80	0
P1-5-13	23.040000	23.280000	D2	80	80	0
P1-5-14	23.280000	23.520000	D3	80	80	0
P1-5-15	23.520000	23.760000	D3	80	80	0
P1-5-16	23.760000	24.000000	D2	80	80	0
P1-5-17	24.000000	24.240000	D3	80	80	0
P1-5-18	24.240000	24.480000	C3	80	80	0
P1-5-19	24.480000	24.720000	E3	80	80	0
P1-5-20	24.720000	24.960000	D3	80	80	0
P1-5-21	24.960000	25.200000	D2	80	80	0
P1-6-1	25.200000	25.440000	C3	80	80	0
P1-6-2	25.440000	25.680000	E3	80	80	0
P1-6-3	25.680000	25.920000	D3	80	80	0
P1-6-4	25.920000	26.160000	D2	80	80	0
P1-6-5	26.160000	26.400000	C3	80	80	0
P1-6-6	26.400000	26.640000	E3	80	80	0
P1-6-7	26.640000	26.880000	D3	80	80	0
P1-6-8	26.880000	27.120000	D2	80	80	0
P1-6-9	27.120000	27.360000	E3	80	80	0
P1-6-10	27.360000	27.600000	C3	80	80	0
P1-6-11	27.600000	27.840000	D3	80	80	0
P1-6-12	27.840000	28.080000	D2	80	80	0
P1-6-13	28.080000	28.320000	G3	80	80	0
P1-6-14	28.320000	28.560000	E3	80	80	0
P1-6-15	28.560000	28.800000	C3	80	80	0
P1-6-16	28.800000	29.040000	D3	80	80	0
P1-6-17	29.040000	29.280000	D2	80	80	0
P1-6-18	29.280000	29.520000	G3	80	80	0
P1-6-19	29.520000	29.760000	E3	80	80	0
P1-6-20	29.760000	30.000000	C3	80	80	0
P1-6-21	30.000000	30.240000	D3	80	80	0
P1-6-22	30.240000	30.480000	D2	80	80	0
P1-6-23	30.480000	30.720000	G3	80	80	0
P1-6-24	30.720000	30.960000	C3	80	80	0
P1-6-25	30.960000	31.200000	E3	80	80	0
P1-6-26	31.200000	31.440000	D3	80	80	0
P1-6-27	31.440000	31.680000	D2	80	80	0
P1-6-28	31.680000	31.920000	F3	80	80	0
P1-7-1	31.920000	32.160000	D2	80	80	0
P1-7-2	32.160000	32.400000	D3	80	80	0
P1-7-3	32.400000	32.640000	E3	80	80	0
P1-7-4	32.640000	32.880000	D3	80	80	0
P1-7-5	32.880000	33.120000	D2	80	80	0
P1-7-6	33.120000	33.360000	D3	80	80	0
P1-7-7	33.360000	33.600000	D3	80	80	0
P1-7-8	33.600000	33.840000	D2	80	80	0
P1-7-9	33.840000	34.080000	D3	80	80	0
P1-7-10	34.080000	34.320000	D3	80	80	0
P1-7-11	34.320000	34.560000	D2	80	80	0
P1-7-12	34.560000	34.800000	D3	80	80	0
P1-7-13	34.800000	35.040000	D3	80	80	0
P1-7-14	35.040000	35.280000	D2	80	80	0
P1-7-15	35.280000	35.520000	D3	80	80	0
P1-7-16	35.520000	35.760000	D3	80	80	0
P1-7-17	35.760000	36.000000	D2	80	80	0
P1-7-18	36.000000	36.240000	D3	80	80	0
P1-7-19	36.240000	36.480000	D3	80	80	0
P1-8-1	36.480000	36.720000	D2	80	80	0
P1-8-2	36.720000	36.960000	D3	80	80	0
P1-8-3	36.960000	37.200000	D3	80	80	0
P1-8-4	37.200000	37.440000	D2	80	80	0
P1-8-5	37.440000	37.680000	D3	80	80	0
P1-8-6	37.680000	37.920000	D#4	80	80	0
P1-8-7	37.920000	38.160000	D2	80	80	0
P1-8-8	38.160000	38.400000	D3	80	80	0
P1-8-9	38.400000	38.640000	D#2	80	80	0
P1-8-10	38.640000	38.880000	D#3	80	80	0
P1-8-11	38.880000	39.120000	D2	80	80	0
P1-8-12	39.120000	39.360000	D3	80	80	0
P1-8-13	39.360000	39.600000	E3	80	80	0
P1-8-14	39.600000	39.840000	D3	80	80	0
P1-8-15	39.840000	40.080000	D2	80	80	0
P1-8-16	40.080000	40.320000	E3	80	80	0
P1-8-17	40.320000	40.560000	D3	80	80	0
P1-8-18	40.560000	40.800000	E3	80	80	0
P1-8-19	40.800000	41.040000	D2	80	80	0
P1-9-1	41.040000	41.280000	F#3	80	80	0
P1-9-2	41.280000	41.520000	D#3	80	80	0
P1-9-3	41.520000	41.760000	C3	80	80	0
P1-9-4	41.760000	42.000000	D2	80	80	0
P1-9-5	42.000000	42.240000	D3	80	80	0
P1-9-6	42.240000	42.480000	D3	80	80	0
P1-9-7	42.480000	42.720000	D2	80	80	0
P1-9-8	42.720000	42.960000	D3	80	80	0
P1-9-9	42.960000	43.200000	D3	80	80	0
P1-9-10	43.200000	43.440000	D2	80	80	0
P1-9-11	43.440000	43.680000	D3	80	80	0
P1-9-12	43.680000	43.920000	D3	80	80	0
P1-9-13	43.920000	44.160000	D2	80	80	0
P1-9-14	44.160000	44.400000	D3	80	80	0
P1-9-15	44.400000	44.640000	D2	80	80	0
P1-9-16	44.640000	44.880000	D3	80	80	0
P1-9-17	44.880000	45.120000	D2	80	80	0
P1-9-18	45.120000	45.360000	D2	80	80	0
P1-9-19	45.360000	45.600000	D3	80	80	0
P1-9-20	45.600000	45.840000	D2	80	80	0
P1-9-21	45.840000	46.080000	D2	80	80	0
P1-10-1	46.080000	46.320000	D2	80	80	0
P1-10-2	46.320000	46.560000	D3	80	80	0
P1-10-3	46.560000	46.800000	D2	80	80	0
P1-10-4	46.800000	47.040000	D3	80	80	0
P1-10-5	47.040000	47.280000	D2	80	80	0
P1-10-6	47.280000	47.520000	D3	80	80	0
P1-10-7	47.520000	47.760000	D2	80	80	0
P1-10-8	47.760000	48.000000	D3	80	80	0
P1-10-9	48.000000	48.240000	D3	80	80	0
P1-10-10	48.240000	48.480000	D3	80	80	0
P1-10-11	48.480000	48.720000	D2	80	80	0
P1-10-12	48.720000	48.960000	D3	80	80	0
P1-10-13	48.960000	49.200000	D2	80	80	0
P1-10-14	49.200000	49.440000	D3	80	80	0
P1-10-15	49.440000	49.680000	C#3	80	80	0
P1-10-16	49.680000	49.920000	D#3	80	80	0
P1-10-17	49.920000	50.160000	D3	80	80	0
P1-10-18	50.160000	50.400000	D2	80	80	0
P1-10-19	50.400000	50.640000	C3	80	80	0
P1-10-20	50.640000	50.880000	E3	80	80	0
P1-10-21	50.880000	51.120000	D2	80	80	0
P1-10-22	51.120000	51.360000	D3	80	80	0
P1-11-1	51.360000	51.600000	E3	80	80	0
P1-11-2	51.600000	51.840000	C3	80	80	0
P1-11-3	51.840000	52.080000	D3	80	80	0
P1-11-4	52.080000	52.320000	D2	80	80	0
P1-11-5	52.320000	52.560000	E3	80	80	0
P1-11-6	52.560000	52.800000	C3	80	80	0
P1-11-7	52.800000	53.040000	D3	80	80	0
P1-11-8	53.040000	53.280000	D2	80	80	0
P1-11-9	53.280000	53.520000	C3	80	80	0
P1-11-10	53.520000	53.760000	E3	80	80	0
P1-11-11	53.760000	54.000000	D3	80	80	0
P1-11-12	54.000000	54.240000	D2	80	80	0
P1-11-13	54.240000	54.480000	C3	80	80	0
P1-11-14	54.480000	54.720000	E3	80	80	0
P1-11-15	54.720000	54.960000	D3	80	80	0
P1-11-16	54.960000	55.200000	D2	80	80	0
P1-11-17	55.200000	55.440000	C3	80	80	0
P1-11-18	55.440000	55.680000	E3	80	80	0
P1-11-19	55.680000	55.920000	D3	80	80	0
P1-11-20	55.920000	56.160000	D2	80	80	0
P1-11-21	56.160000	56.400000	E3	80	80	0
P1-11-22	56.400000	56.640000	C3	80	80	0
P1-11-23	56.640000	56.880000	D3	80	80	0
P1-11-24	56.880000	57.120000	D2	80	80	0
P1-11-25	57.120000	57.360000	C3	80	80	0
P1-11-26	57.360000	57.600000	E3	80	80	0
P1-12-1	57.600000	57.840000	D2	80	80	0
P1-12-2	57.840000	58.080000	D3	80	80	0
P1-12-3	58.080000	58.320000	G3	80	80	0
P1-12-4	58.320000	58.560000	E3	80	80	0
P1-12-5	58.560000	58.800000	C3	80	80	0
P1-12-6	58.800000	59.040000	D3	80	80	0
P1-12-7	59.040000	59.280000	D2	80	80	0
P1-12-8	59.280000	59.520000	G3	80	80	0
P1-12-9	59.520000	59.760000	C3	80	80	0
P1-12-10	59.760000	60.000000	E3	80	80	0
P1-12-11	60.000000	60.240000	D3	80	80	0
P1-12-12	60.240000	60.480000	D2	80	80	0
P1-12-13	60.480000	60.720000	G3	80	80	0
P1-12-14	60.720000	60.960000	E3	80	80	0
P1-12-15	60.960000	61.200000	C3	80	80	0
P1-12-16	61.200000	61.440000	D3	80	80	0
P1-12-17	61.440000	61.680000	D2	80	80	0
P1-12-18	61.680000	61.920000	G3	80	80	0
P1-12-19	61.920000	62.160000	E3	80	80	0
P1-12-20	62.160000	62.400000	C3	80	80	0
P1-12-21	62.400000	62.640000	D3	80	80	0
P1-12-22	62.640000	62.880000	D2	80	80	0
P1-12-23	62.880000	63.120000	E3	80	80	0
P1-12-24	63.120000	63.360000	G3	80	80	0
P1-12-25	63.360000	63.600000	C3	80	80	0
P1-12-26	63.600000	63.840000	D3	80	80	0
P1-12-27	63.840000	64.080000	D2	80	80	0
P1-12-28	64.080000	64.320000	G3	80	80	0
P1-12-29	64.320000	64.560000	E3	80	80	0
P1-12-30	64.560000	64.800000	C3	80	80	0
P1-12-31	64.800000	65.040000	D3	80	80	0
P1-12-32	65.040000	65.280000	D2	80	80	0
P1-13-1	65.280000	65.520000	C3	80	80	0
P1-13-2	65.520000	65.760000	G3	80	80	0
P1-13-3	65.760000	66.000000	E3	80	80	0
P1-13-4	66.000000	66.240000	D2	80	80	0
P1-13-5	66.240000	66.480000	D3	80	80	0
P1-13-6	66.480000	66.720000	F3	80	80	0
P1-13-7	66.720000	66.960000	E3	80	80	0
P1-13-8	66.960000	67.200000	D2	80	80	0
P1-13-9	67.200000	67.440000	D3	80	80	0
P1-13-10	67.440000	67.680000	D3	80	80	0
P1-13-11	67.680000	67.920000	D3	80	80	0
P1-13-12	67.920000	68.160000	D2	80	80	0
P1-13-13	68.160000	68.400000	D3	80	80	0
P1-13-14	68.400000	68.640000	D3	80	80	0
P1-13-15	68.640000	68.880000	D2	80	80	0
P1-13-16	68.880000	69.120000	D3	80	80	0
P1-13-17	69.120000	69.360000	D2	80	80	0
P1-13-18	69.360000	69.600000	D3	80	80	0
P1-13-19	69.600000	69.840000	D3	80	80	0
P1-13-20	69.840000	70.080000	D2	80	80	0
P1-13-21	70.080000	70.320000	D3	80	80	0
P1-13-22	70.320000	70.560000	D3	80	80	0
P1-14-1	70.560000	70.800000	D2	80	80	0
P1-14-2	70.800000	71.040000	D3	80	80	0
P1-14-3	71.040000	71.280000	D3	80	80	0
P1-14-4	71.280000	71.520000	D2	80	80	0
P1-14-5	71.520000	71.760000	D3	80	80	0
P1-14-6	71.760000	72.000000	D3	80	80	0
P1-14-7	72.000000	72.240000	D2	80	80	0
P1-14-8	72.240000	72.480000	D3	80	80	0
P1-14-9	72.480000	72.720000	D3	80	80	0
P1-14-10	72.720000	72.960000	D2	80	80	0
P1-14-11	72.960000	73.200000	D3	80	80	0
P1-14-12	73.200000	73.440000	D3	80	80	0
P1-14-13	73.440000	73.680000	D3	80	80	0
P1-14-14	73.680000	73.920000	D2	80	80	0
P1-14-15	73.920000	74.160000	D3	80	80	0
P1-14-16	74.160000	74.400000	D3	80	80	0
P1-14-17	74.400000	74.640000	D2	80	80	0
P1-14-18	74.640000	74.880000	D3	80	80	0
P1-15-1	74.880000	75.120000	D3	80	80	0
P1-15-2	75.120000	75.360000	D2	80	80	0
P1-15-3	75.360000	75.600000	D3	80	80	0
P1-15-4	75.600000	75.840000	D2	80	80	0
P1-15-5	75.840000	76.080000	D3	80	80	0
P1-15-6	76.080000	76.320000	D3	80	80	0
P1-15-7	76.320000	76.560000	D2	80	80	0
P1-15-8	76.560000	76.800000	D3	80	80	0
P1-15-9	76.800000	77.040000	D3	80	80	0
P1-15-10	77.040000	77.280000	D2	80	80	0
P1-15-11	77.280000	77.520000	D3	80	80	0
P1-15-12	77.520000	77.760000	D3	80	80	0
P1-15-13	77.760000	78.000000	F3	80	80	0
P1-15-14	78.000000	78.240000	A#3	80	80	0
P1-15-15	78.240000	78.480000	A3	80	80	0
P1-15-16	78.480000	78.720000	A3	80	80	0
P1-15-17	78.720000	78.960000	B3	80	80	0
P1-15-18	78.960000	79.200000	F3	80	80	0
P1-15-19	79.200000	79.440000	A3	80	80	0
P1-16-1	79.440000	79.680000	C#3	80	80	0
P1-16-2	79.680000	79.920000	D3	80	80	0
P1-16-3	79.920000	80.160000	D3	80	80	0
P1-16-4	80.160000	80.400000	C3	80	80	0
P1-16-5	80.400000	80.640000	D3	80	80	0
P1-16-6	80.640000	80.880000	F3	80	80	0
P1-16-7	80.880000	81.120000	A3	80	80	0
P1-16-8	81.120000	81.360000	B3	80	80	0
P1-16-9	81.360000	81.600000	A3	80	80	0
P1-16-10	81.600000	81.840000	F3	80	80	0
P1-16-11	81.840000	82.080000	C4	80	80	0
P1-16-12	82.080000	82.320000	A3	80	80	0
P1-16-13	82.320000	82.560000	B2	80	80	0
P1-16-14	82.560000	82.800000	D3	80	80	0
P1-16-15	82.800000	83.040000	D3	80	80	0
P1-16-16	83.040000	83.280000	C#4	80	80	0
P1-16-17	83.280000	83.520000	D3	80	80	0
P1-16-18	83.520000	83.760000	F3	80	80	0
P1-16-19	83.760000	84.000000	D4	80	80	0
P1-16-20	84.000000	84.240000	A3	80	80	0
P1-17-1	84.240000	84.480000	A3	80	80	0
P1-17-2	84.480000	84.720000	A#2	80	80	0
P1-17-3	84.720000	84.960000	F3	80	80	0
P1-17-4	84.960000	85.200000	A3	80	80	0
P1-17-5	85.200000	85.440000	A2	80	80	0
P1-17-6	85.440000	85.680000	D3	80	80	0
P1-17-7	85.680000	85.920000	D3	80	80	0
P1-17-8	85.920000	86.160000	D#4	80	80	0
P1-17-9	86.160000	86.400000	D3	80	80	0
P1-17-10	86.400000	86.640000	F3	80	80	0
P1-17-11	86.640000	86.880000	G#2	80	80	0
P1-17-12	86.880000	87.120000	A3	80	80	0
P1-17-13	87.120000	87.360000	A3	80	80	0
P1-17-14	87.360000	87.600000	E4	80	80	0
P1-17-15	87.600000	87.840000	F3	80	80	0
P1-17-16	87.840000	88.080000	A3	80	80	0
P1-17-17	88.080000	88.320000	G2	80	80	0
P1-17-18	88.320000	88.560000	D3	80	80	0
P1-17-19	88.560000	88.800000	D3	80	80	0
P1-18-1	88.800000	89.040000	G3	80	80	0
P1-18-2	89.040000	89.280000	A#3	80	80	0
P1-18-3	89.280000	89.520000	D#4	80	80	0
P1-18-4	89.520000	89.760000	D4	80	80	0
P1-18-5	89.760000	90.000000	D4	80	80	0
P1-18-6	90.000000	90.240000	A#3	80	80	0
P1-18-7	90.240000	90.480000	E4	80	80	0
P1-18-8	90.480000	90.720000	D4	80	80	0
P1-18-9	90.720000	90.960000	G3	80	80	0
P1-18-10	90.960000	91.200000	F#3	80	80	0
P1-18-11	91.200000	91.440000	G3	80	80	0
P1-18-12	91.440000	91.680000	F3	80	80	0
P1-18-13	91.680000	91.920000	G3	80	80	0
P1-18-14	91.920000	92.160000	A#3	80	80	0
P1-18-15	92.160000	92.400000	D4	80	80	0
P1-18-16	92.400000	92.640000	E4	80	80	0
P1-18-17	92.640000	92.880000	D4	80	80	0
P1-18-18	92.880000	93.120000	F4	80	80	0
P1-18-19	93.120000	93.360000	A#3	80	80	0
P1-19-1	93.360000	93.600000	D4	80	80	0
P1-19-2	93.600000	93.840000	E3	80	80	0
P1-19-3	93.840000	94.080000	G3	80	80	0
P1-19-4	94.080000	94.320000	G3	80	80	0
P1-19-5	94.320000	94.560000	F#4	80	80	0
P1-19-6	94.560000	94.800000	G3	80	80	0
P1-19-7	94.800000	95.040000	A#3	80	80	0
P1-19-8	95.040000	95.280000	G4	80	80	0
P1-19-9	95.280000	95.520000	D4	80	80	0
P1-19-10	95.520000	95.760000	D4	80	80	0
P1-19-11	95.760000	96.000000	D#3	80	80	0
P1-19-12	96.000000	96.240000	A#3	80	80	0
P1-19-13	96.240000	96.480000	D4	80	80	0
P1-19-14	96.480000	96.720000	D3	80	80	0
P1-19-15	96.720000	96.960000	G3	80	80	0
P1-19-16	96.960000	97.200000	G3	80	80	0
P1-19-17	97.200000	97.440000	G#4	80	80	0
P1-19-18	97.440000	97.680000	G3	80	80	0
P1-19-19	97.680000	97.920000	A#3	80	80	0
P1-20-1	97.920000	98.160000	C#3	80	80	0
P1-20-2	98.160000	98.400000	D4	80	80	0
P1-20-3	98.400000	98.640000	D4	80	80	0
P1-20-4	98.640000	98.880000	A4	80	80	0
P1-20-5	98.880000	99.120000	A#3	80	80	0
P1-20-6	99.120000	99.360000	D4	80	80	0
P1-20-7	99.360000	99.600000	G3	80	80	0
P1-20-8	99.600000	99.840000	C3	80	80	0
P1-20-9	99.840000	100.080000	G3	80	80	0
P1-20-10	100.080000	100.320000	G3	80	80	0
P1-20-11	100.320000	100.560000	G#3	80	80	0
P1-20-12	100.560000	100.800000	D#4	80	80	0
P1-20-13	100.800000	101.040000	A#3	80	80	0
P1-20-14	101.040000	101.280000	A3	80	80	0
P1-20-15	101.280000	101.520000	G#3	80	80	0
P1-20-16	101.520000	101.760000	G2	80	80	0
P1-20-17	101.760000	102.000000	A3	80	80	0
P1-20-18	102.000000	102.240000	A#3	80	80	0
P1-20-19	102.240000	102.480000	A4	80	80	0
P1-20-20	102.480000	102.720000	B3	80	80	0
P1-21-1	102.720000	102.960000	A#3	80	80	0
P1-21-2	102.960000	103.200000	C#2	80	80	0
P1-21-3	103.200000	103.440000	B3	80	80	0
P1-21-4	103.440000	103.680000	C4	80	80	0
P1-21-5	103.680000	103.920000	D4	80	80	0
P1-21-6	103.920000	104.160000	E4	80	80	0
P1-21-7	104.160000	104.400000	C#4	80	80	0
P1-21-8	104.400000	104.640000	C4	80	80	0
P1-21-9	104.640000	104.880000	G2	80	80	0
P1-21-10	104.880000	105.120000	C#4	80	80	0
P1-21-11	105.120000	105.360000	D4	80	80	0
P1-21-12	105.360000	105.600000	A4	80	80	0
P1-21-13	105.600000	105.840000	D#4	80	80	0
P1-21-14	105.840000	106.080000	E4	80	80	0
P1-21-15	106.080000	106.320000	C#2	80	80	0
P1-21-16	106.320000	106.560000	F4	80	80	0
P1-21-17	106.560000	106.800000	F#4	80	80	0
P1-21-18	106.800000	107.040000	G4	80	80	0
P1-21-19	107.040000	107.280000	A4	80	80	0
P1-21-20	107.280000	107.520000	C5	80	80	0
P1-22-1	107.520000	107.760000	F#4	80	80	0
P1-22-2	107.760000	108.260000	G#5	80	80	0
P1-22-3	108.260000	108.760000	G#4	80	80	0
P1-22-4	108.760000	109.260000	E5	80	80	0
P1-22-5	109.260000	109.500000	F#4	80	80	0
P1-22-6	109.500000	109.740000	F4	80	80	0
P1-22-7	109.740000	109.980000	F4	80	80	0
P1-22-8	109.980000	110.220000	G5	80	80	0
P1-22-9	110.220000	110.460000	G#4	80	80	0
P1-22-10	110.460000	110.700000	E4	80	80	0
P1-22-11	110.700000	110.940000	D5	80	80	0
P1-22-12	110.940000	111.440000	F#5	80	80	0
P1-22-13	111.440000	111.940000	G#4	80	80	0
P1-22-14	111.940000	112.180000	E4	80	80	0
P1-22-15	112.180000	112.680000	D5	80	80	0
P1-22-16	112.680000	112.920000	D#4	80	80	0
P1-22-17	112.920000	113.420000	G#5	80	80	0
P1-22-18	113.420000	113.920000	C5	80	80	0
P1-22-19	113.920000	114.420000	G#4	80	80	0
P1-22-20	114.420000	114.660000	D#4	80	80	0
P1-22-21	114.660000	114.900000	D4	80	80	0
P1-22-22	114.900000	115.400000	E5	80	80	0
P1-22-23	115.400000	115.900000	G#4	80	80	0
P1-22-24	115.900000	116.140000	D4	80	80	0
P1-22-25	116.140000	116.640000	A#4	80	80	0
P1-22-26	116.640000	116.880000	C#4	80	80	0
P1-22-27	116.880000	117.380000	D#5	80	80	0
P1-22-28	117.380000	117.880000	G#4	80	80	0
P1-22-29	117.880000	118.380000	A#4	80	80	0
P1-22-30	118.380000	118.620000	C#4	80	80	0
P1-22-31	118.620000	118.860000	C4	80	80	0
P1-23-1	118.860000	119.360000	D5	80	80	0
P1-23-2	119.360000	119.860000	G#4	80	80	0
P1-23-3	119.860000	120.100000	A#3	80	80	0
P1-23-4	120.100000	120.340000	B3	80	80	0
P1-23-5	120.340000	120.580000	F#4	80	80	0
P1-23-6	120.580000	120.820000	C#4	80	80	0
P1-23-7	120.820000	121.060000	C4	80	80	0
P1-23-8	121.060000	121.300000	B3	80	80	0
P1-23-9	121.300000	121.540000	A#2	80	80	0
P1-23-10	121.540000	121.780000	C4	80	80	0
P1-23-11	121.780000	122.020000	C#4	80	80	0
P1-23-12	122.020000	122.260000	C5	80	80	0
P1-23-13	122.260000	122.500000	D4	80	80	0
P1-23-14	122.500000	122.740000	C#4	80	80	0
P1-23-15	122.740000	122.980000	E2	80	80	0
P1-23-16	122.980000	123.220000	D4	80	80	0
P1-23-17	123.220000	123.460000	D#4	80	80	0
P1-23-18	123.460000	123.700000	G4	80	80	0
P1-23-19	123.700000	123.940000	F4	80	80	0
P1-23-20	123.940000	124.180000	E4	80	80	0
P1-23-21	124.180000	124.420000	D#4	80	80	0
P1-23-22	124.420000	124.660000	A#2	80	80	0
P1-23-23	124.660000	124.900000	E4	80	80	0
P1-24-1	124.900000	125.140000	F4	80	80	0
P1-24-2	125.140000	125.380000	C5	80	80	0
P1-24-3	125.380000	125.620000	F#4	80	80	0
P1-24-4	125.620000	125.860000	G4	80	80	0
P1-24-5	125.860000	126.100000	E2	80	80	0
P1-24-6	126.100000	126.340000	G#4	80	80	0
P1-24-7	126.340000	126.580000	A4	80	80	0
P1-24-8	126.580000	126.820000	D#5	80	80	0
P1-24-9	126.820000	127.060000	A#4	80	80	0
P1-24-10	127.060000	127.300000	C5	80	80	0
P1-24-11	127.300000	127.540000	A4	80	80	0
P1-24-12	127.540000	128.040000	B5	80	80	0
P1-24-13	128.040000	128.540000	G5	80	80	0
P1-24-14	128.540000	129.040000	B4	80	80	0
P1-24-15	129.040000	129.280000	A4	80	80	0
P1-24-16	129.280000	129.520000	G#4	80	80	0
P1-24-17	129.520000	129.760000	G#4	80	80	0
P1-24-18	129.760000	130.000000	A#5	80	80	0
P1-24-19	130.000000	130.240000	F#5	80	80	0
P1-24-20	130.240000	130.480000	B4	80	80	0
P1-24-21	130.480000	130.720000	G4	80	80	0
P1-24-22	130.720000	131.220000	A5	80	80	0
P1-24-23	131.220000	131.720000	B4	80	80	0
P1-24-24	131.720000	132.220000	F5	80	80	0
P1-24-25	132.220000	132.460000	G4	80	80	0
P1-24-26	132.460000	132.700000	F#4	80	80	0
P1-25-1	132.700000	133.200000	B5	80	80	0
P1-25-2	133.200000	133.700000	D#5	80	80	0
P1-25-3	133.700000	134.200000	B4	80	80	0
P1-25-4	134.200000	134.440000	F#4	80	80	0
P1-25-5	134.440000	134.680000	F4	80	80	0
P1-25-6	134.680000	135.180000	G5	80	80	0
