//Version: PianoRoll_v170101
P1-2-31	56.000000	57.000000	D4	80	80	0
P1-2-32	57.000000	58.000000	G3	80	80	0
P1-2-33	58.000000	59.000000	B3	80	80	0
P1-2-34	59.000000	60.000000	D3	80	80	0
P1-2-35	60.000000	61.000000	G2	80	80	0
P1-2-36	61.000000	62.000000	D2	80	80	0
P1-2-37	62.000000	63.000000	G1	80	80	0
P1-2-38	63.000000	64.000000	B1	80	80	0
P1-3-1	64.000000	65.000000	G1	80	80	0
P1-3-2	65.000000	66.000000	B1	80	80	0
P1-3-3	66.000000	67.000000	D2	80	80	0
P1-3-4	67.000000	68.000000	G2	80	80	0
P1-4-1	68.000000	69.000000	B2	80	80	0
P1-4-2	69.000000	70.000000	D3	80	80	0
P1-4-3	70.000000	71.000000	G3	80	80	0
P1-4-4	71.000000	72.000000	B3	80	80	0
P1-4-5	72.000000	73.000000	G4	80	80	0
P1-5-1	73.000000	74.000000	D5	80	80	0
P1-5-2	74.000000	75.000000	A4	80	80	0
P1-5-3	75.000000	76.000000	C5	80	80	0
P1-5-4	76.000000	77.000000	G4	80	80	0
P1-6-1	77.000000	78.000000	B4	80	80	0
P1-6-2	78.000000	79.000000	F#4	80	80	0
P1-6-3	79.000000	80.000000	G4	80	80	0
P1-6-4	80.000000	81.000000	A4	80	80	0
P1-6-5	81.000000	82.000000	B4	80	80	0
P1-7-1	82.000000	83.000000	G5	80	80	0
P1-7-2	83.000000	83.500000	C5	80	80	0
P1-7-3	83.500000	84.000000	B4	80	80	0
P1-7-4	84.000000	85.000000	D5	80	80	0
P1-7-5	85.000000	85.500000	A4	80	80	0
P1-7-6	85.500000	86.000000	G#4	80	80	0
P1-7-7	86.000000	87.000000	F#5	80	80	0
P1-7-8	87.000000	87.500000	A4	80	80	0
P1-7-9	87.500000	88.000000	B4	80	80	0
P1-7-10	88.000000	89.000000	A4	80	80	0
P1-7-11	89.000000	89.500000	C#5	80	80	0
P1-8-1	89.500000	90.000000	G4	80	80	0
P1-8-2	90.000000	90.500000	F#4	80	80	0
P1-8-3	90.500000	91.500000	E5	80	80	0
P1-8-4	91.500000	92.000000	G4	80	80	0
P1-8-5	92.000000	92.500000	A4	80	80	0
P1-8-6	92.500000	93.500000	G4	80	80	0
P1-8-7	93.500000	94.000000	A4	80	80	0
P1-8-8	94.000000	94.500000	E4	80	80	0
P1-8-9	94.500000	95.000000	F#4	80	80	0
P1-8-10	95.000000	96.000000	B4	80	80	0
P1-8-11	96.000000	96.500000	G4	80	80	0
P1-9-1	96.500000	97.500000	B1	80	80	0
P1-9-2	97.500000	98.000000	F#4	80	80	0
P1-9-3	98.000000	99.000000	C#5	80	80	0
P1-9-4	99.000000	99.500000	E4	80	80	0
P1-9-5	99.500000	100.000000	D5	80	80	0
P1-9-6	100.000000	100.500000	F#4	80	80	0
P1-9-7	100.500000	101.000000	A4	80	80	0
P1-9-8	101.000000	101.500000	C5	80	80	0
P1-9-9	101.500000	102.000000	G4	80	80	0
P1-9-10	102.000000	102.500000	B4	80	80	0
P1-9-11	102.500000	103.500000	A4	80	80	0
P1-9-12	103.500000	104.500000	D4	80	80	0
P1-9-13	104.500000	105.000000	F4	80	80	0
P1-9-14	105.000000	106.000000	B4	80	80	0
P1-9-15	106.000000	106.500000	A3	80	80	0
P1-9-16	106.500000	107.000000	E4	80	80	0
P1-9-17	107.000000	107.500000	C5	80	80	0
P1-10-1	107.500000	108.000000	B4	80	80	0
P1-10-2	108.000000	108.500000	A4	80	80	0
P1-10-3	108.500000	109.500000	C4	80	80	0
P1-10-4	109.500000	110.500000	D#4	80	80	0
P1-10-5	110.500000	111.000000	G4	80	80	0
P1-10-6	111.000000	111.500000	F#4	80	80	0
P1-10-7	111.500000	112.000000	A4	80	80	0
P1-10-8	112.000000	113.000000	D4	80	80	0
P1-10-9	113.000000	113.500000	B4	80	80	0
P1-10-10	113.500000	114.000000	G3	80	80	0
P1-10-11	114.000000	115.000000	A4	80	80	0
P1-10-12	115.000000	115.500000	B3	80	80	0
P1-10-13	115.500000	116.500000	G4	80	80	0
P1-10-14	116.500000	117.000000	C#4	80	80	0
P1-21-1	157.000000	157.500000	D4	80	80	0
P1-21-2	157.500000	158.000000	A4	80	80	0
