//Version: PianoRoll_v170101
P1-17-4	73.500000	74.000000	C4	80	80	0
P1-17-5	74.000000	74.500000	F#3	80	80	0
P1-17-6	74.500000	75.500000	G#2	80	80	0
P1-17-7	75.500000	76.000000	G#4	80	80	0
P1-17-8	76.000000	76.500000	G#4	80	80	0
P1-17-9	76.500000	77.500000	C#3	80	80	0
P1-17-10	77.500000	78.500000	C#2	80	80	0
P1-18-1	78.500000	79.000000	C#3	80	80	0
P1-18-2	79.000000	79.500000	C#3	80	80	0
P1-18-3	79.500000	80.000000	C#5	80	80	0
P1-18-4	80.000000	80.500000	C#3	80	80	0
P1-18-5	80.500000	81.000000	F#4	80	80	0
P1-18-6	81.000000	81.500000	F#4	80	80	0
P1-18-7	81.500000	82.500000	G#2	80	80	0
P1-18-8	82.500000	83.500000	G#2	80	80	0
P1-19-1	83.500000	84.000000	D#3	80	80	0
P1-19-2	84.000000	84.500000	D#3	80	80	0
P1-19-3	84.500000	85.500000	C#2	80	80	0
P1-19-4	85.500000	86.500000	C#3	80	80	0
P1-19-5	86.500000	87.500000	E4	80	80	0
P1-19-6	87.500000	88.000000	C#3	80	80	0
P1-19-7	88.000000	88.500000	C#3	80	80	0
P1-19-8	88.500000	89.000000	C#3	80	80	0
P1-19-9	89.000000	89.500000	C#3	80	80	0
P1-20-1	89.500000	90.000000	D#3	80	80	0
