//Version: PianoRoll_v170101
P1-3-3	21.280000	21.520000	A5	80	80	0
P1-3-4	21.520000	21.760000	F#5	80	80	0
P1-3-5	21.760000	22.000000	B5	80	80	0
P1-3-6	22.000000	22.240000	F#5	80	80	0
P1-3-7	22.240000	22.480000	A5	80	80	0
P1-3-8	22.480000	22.720000	F#5	80	80	0
P1-3-9	22.720000	22.960000	A5	80	80	0
P1-3-10	22.960000	23.200000	F#5	80	80	0
P1-3-11	23.200000	23.440000	B5	80	80	0
P1-3-12	23.440000	23.680000	A5	80	80	0
P1-3-13	23.680000	23.920000	C#5	80	80	0
P1-3-14	23.920000	24.160000	F#5	80	80	0
P1-3-15	24.160000	24.400000	F#5	80	80	0
P1-3-16	24.400000	24.640000	A5	80	80	0
P1-3-17	24.640000	24.880000	F#5	80	80	0
P1-3-18	24.880000	25.120000	B5	80	80	0
P1-3-19	25.120000	25.360000	A5	80	80	0
P1-3-20	25.360000	25.600000	C#5	80	80	0
P1-3-21	25.600000	25.840000	A5	80	80	0
P1-3-22	25.840000	26.080000	F#5	80	80	0
P1-3-23	26.080000	26.320000	B5	80	80	0
P1-3-24	26.320000	26.560000	A5	80	80	0
P1-3-25	26.560000	26.800000	F#5	80	80	0
P1-3-26	26.800000	27.040000	F#5	80	80	0
P1-3-27	27.040000	27.280000	A5	80	80	0
P1-3-28	27.280000	27.520000	F#5	80	80	0
P1-3-29	27.520000	27.760000	A5	80	80	0
P1-3-30	27.760000	28.000000	F#5	80	80	0
P1-3-31	28.000000	28.240000	B5	80	80	0
P1-4-1	28.240000	28.480000	F#5	80	80	0
P1-4-2	28.480000	28.720000	A5	80	80	0
P1-4-3	28.720000	28.960000	F#5	80	80	0
P1-4-4	28.960000	29.200000	B5	80	80	0
P1-4-5	29.200000	29.440000	F#5	80	80	0
P1-4-6	29.440000	29.680000	A5	80	80	0
P1-4-7	29.680000	29.920000	F#5	80	80	0
P1-4-8	29.920000	30.160000	B5	80	80	0
P1-4-9	30.160000	30.400000	F#5	80	80	0
P1-4-10	30.400000	30.640000	D#5	80	80	0
P1-4-11	30.640000	30.880000	A5	80	80	0
P1-4-12	30.880000	31.120000	B5	80	80	0
P1-4-13	31.120000	31.360000	F#5	80	80	0
P1-4-14	31.360000	31.600000	A5	80	80	0
P1-4-15	31.600000	31.840000	B5	80	80	0
P1-4-16	31.840000	32.080000	F#5	80	80	0
P1-4-17	32.080000	32.320000	A5	80	80	0
P1-4-18	32.320000	32.560000	F#5	80	80	0
P1-4-19	32.560000	32.800000	B5	80	80	0
P1-4-20	32.800000	33.040000	A5	80	80	0
P1-4-21	33.040000	33.280000	F#5	80	80	0
P1-4-22	33.280000	33.520000	F#5	80	80	0
P1-4-23	33.520000	33.760000	B5	80	80	0
P1-4-24	33.760000	34.000000	F#5	80	80	0
P1-4-25	34.000000	34.240000	A5	80	80	0
P1-4-26	34.240000	34.480000	F#5	80	80	0
P1-4-27	34.480000	34.720000	B5	80	80	0
P1-4-28	34.720000	34.960000	F#5	80	80	0
P1-4-29	34.960000	35.200000	A5	80	80	0
P1-4-30	35.200000	35.440000	F#5	80	80	0
P1-4-31	35.440000	35.680000	B5	80	80	0
P1-4-32	35.680000	35.920000	F#5	80	80	0
P1-4-33	35.920000	36.160000	A5	80	80	0
P1-5-1	36.160000	36.400000	F#5	80	80	0
P1-5-2	36.400000	36.640000	B5	80	80	0
P1-5-3	36.640000	36.880000	F#5	80	80	0
P1-5-4	36.880000	37.120000	A5	80	80	0
P1-5-5	37.120000	37.360000	F#5	80	80	0
P1-5-6	37.360000	37.600000	B5	80	80	0
P1-5-7	37.600000	37.840000	F#5	80	80	0
P1-5-8	37.840000	38.080000	A5	80	80	0
P1-5-9	38.080000	38.320000	F#5	80	80	0
P1-5-10	38.320000	38.560000	C#6	80	80	0
P1-5-11	38.560000	38.800000	B5	80	80	0
P1-5-12	38.800000	39.040000	B5	80	80	0
P1-5-13	39.040000	39.280000	D#6	80	80	0
P1-5-14	39.280000	39.520000	F#5	80	80	0
P1-5-15	39.520000	39.760000	D#5	80	80	0
P1-5-16	39.760000	40.000000	B5	80	80	0
P1-5-17	40.000000	40.240000	A5	80	80	0
P1-5-18	40.240000	40.480000	F#5	80	80	0
