//Version: PianoRoll_v170101
P1-6-12	50.880000	51.880000	F#4	80	80	0
P1-6-13	51.880000	52.380000	E3	80	80	0
P1-6-14	52.380000	52.880000	G#3	80	80	0
P1-6-15	52.880000	53.880000	F#3	80	80	0
P1-7-1	53.880000	54.880000	E3	80	80	0
P1-7-2	54.880000	55.880000	A3	80	80	0
P1-7-3	55.880000	56.380000	A3	80	80	0
P1-7-4	56.380000	56.880000	A3	80	80	0
P1-7-5	56.880000	57.380000	G#3	80	80	0
P1-7-6	57.380000	57.880000	B3	80	80	0
P1-7-7	57.880000	58.380000	A3	80	80	0
P1-7-8	58.380000	58.880000	B3	80	80	0
P1-7-9	58.880000	59.880000	E3	80	80	0
P1-8-1	59.880000	60.380000	G#4	80	80	0
P1-8-2	60.380000	60.880000	E4	80	80	0
P1-8-3	60.880000	61.380000	G#4	80	80	0
P1-8-4	61.380000	61.880000	B4	80	80	0
P1-8-5	61.880000	62.880000	E5	80	80	0
P1-8-6	62.880000	63.380000	G#4	80	80	0
P1-8-7	63.380000	63.880000	E3	80	80	0
P1-8-8	63.880000	64.380000	B4	80	80	0
P1-8-9	64.380000	64.880000	E3	80	80	0
P1-8-10	64.880000	65.380000	E3	80	80	0
P1-8-11	65.380000	65.880000	F#3	80	80	0
P1-8-12	65.880000	66.380000	F#3	80	80	0
P1-8-13	66.380000	66.880000	G#5	80	80	0
P1-8-14	66.880000	67.380000	E3	80	80	0
P1-9-1	67.380000	67.880000	F#3	80	80	0
P1-9-2	67.880000	68.380000	F#3	80	80	0
P1-9-3	68.380000	69.380000	B2	80	80	0
P1-9-4	69.380000	69.880000	A5	80	80	0
P1-9-5	69.880000	70.380000	E3	80	80	0
P1-9-6	70.380000	70.880000	G#3	80	80	0
P1-9-7	70.880000	71.380000	B3	80	80	0
P1-9-8	71.380000	71.880000	G#3	80	80	0
P1-9-9	71.880000	72.380000	E3	80	80	0
P1-9-10	72.380000	73.380000	B2	80	80	0
P1-9-11	73.380000	73.880000	B5	80	80	0
P1-9-12	73.880000	74.380000	A5	80	80	0
P1-9-13	74.380000	74.880000	B3	80	80	0
P1-10-1	74.880000	75.380000	B5	80	80	0
P1-10-2	75.380000	75.880000	B3	80	80	0
P1-10-3	75.880000	76.380000	G#3	80	80	0
P1-10-4	76.380000	76.880000	B5	80	80	0
P1-10-5	76.880000	77.380000	B3	80	80	0
P1-10-6	77.380000	77.880000	B5	80	80	0
P1-10-7	77.880000	78.880000	E3	80	80	0
P1-10-8	78.880000	79.380000	G#3	80	80	0
P1-10-9	79.380000	79.880000	B3	80	80	0
P1-10-10	79.880000	80.380000	A5	80	80	0
P1-10-11	80.380000	80.880000	B3	80	80	0
P1-10-12	80.880000	81.380000	B5	80	80	0
P1-10-13	81.380000	81.880000	G#3	80	80	0
P1-10-14	81.880000	82.380000	B5	80	80	0
P1-10-15	82.380000	82.880000	B3	80	80	0
P1-10-16	82.880000	83.380000	E4	80	80	0
P1-11-1	83.380000	83.880000	B5	80	80	0
P1-11-2	83.880000	84.380000	A5	80	80	0
P1-11-3	84.380000	84.880000	B5	80	80	0
P1-11-4	84.880000	85.380000	E6	80	80	0
P1-11-5	85.380000	85.880000	B5	80	80	0
P1-11-6	85.880000	86.380000	G#5	80	80	0
P1-11-7	86.380000	86.880000	E5	80	80	0
P1-11-8	86.880000	87.380000	A5	80	80	0
P1-11-9	87.380000	87.880000	E6	80	80	0
P1-12-1	87.880000	88.380000	E5	80	80	0
P1-12-2	88.380000	88.880000	B5	80	80	0
P1-12-3	88.880000	89.380000	B5	80	80	0
P1-12-4	89.380000	89.880000	B5	80	80	0
P1-12-5	89.880000	90.380000	E6	80	80	0
P1-12-6	90.380000	90.880000	D#6	80	80	0
P1-12-7	90.880000	91.380000	E6	80	80	0
