//Version: PianoRoll_v170101
P1-5-1	32.000000	32.500000	E4	80	80	0
P1-5-2	32.500000	33.000000	C#5	80	80	0
P1-5-3	33.000000	33.500000	C#2	80	80	0
P1-5-4	33.500000	34.000000	C#3	80	80	0
P1-5-5	34.000000	35.000000	G#5	80	80	0
P1-5-6	35.000000	35.500000	G#5	80	80	0
P1-5-7	35.500000	36.000000	E4	80	80	0
P1-5-8	36.000000	36.500000	G#5	80	80	0
P1-6-1	36.500000	37.000000	E3	80	80	0
P1-6-2	37.000000	37.500000	G#3	80	80	0
P1-6-3	37.500000	38.000000	C#4	80	80	0
P1-6-4	38.000000	38.500000	C#4	80	80	0
P1-6-5	38.500000	39.000000	C#4	80	80	0
P1-6-6	39.000000	39.500000	G#3	80	80	0
P1-6-7	39.500000	40.000000	E4	80	80	0
P1-7-1	40.000000	40.500000	G#3	80	80	0
P1-7-2	40.500000	41.000000	C#4	80	80	0
P1-7-3	41.000000	41.500000	F#3	80	80	0
P1-7-4	41.500000	42.000000	F#3	80	80	0
P1-8-1	42.000000	42.500000	E3	80	80	0
P1-8-2	42.500000	43.000000	C#4	80	80	0
P1-9-1	43.000000	43.500000	G#4	80	80	0
P1-9-2	43.500000	44.000000	E5	80	80	0
P1-9-3	44.000000	44.500000	C#5	80	80	0
P1-9-4	44.500000	45.000000	G#2	80	80	0
P1-9-5	45.000000	45.500000	C#3	80	80	0
P1-9-6	45.500000	46.000000	C#2	80	80	0
P1-9-7	46.000000	46.500000	E4	80	80	0
P1-10-1	46.500000	47.000000	C#5	80	80	0
P1-10-2	47.000000	47.500000	C#3	80	80	0
P1-11-1	47.500000	48.000000	D#3	80	80	0
P1-11-2	48.000000	48.500000	D#3	80	80	0
P1-11-3	48.500000	49.000000	G#4	80	80	0
P1-11-4	49.000000	49.500000	E4	80	80	0
P1-11-5	49.500000	50.000000	G#4	80	80	0
P1-11-6	50.000000	50.500000	C#4	80	80	0
P1-11-7	50.500000	51.000000	G#4	80	80	0
P1-11-8	51.000000	51.500000	E4	80	80	0
P1-11-9	51.500000	52.000000	G#4	80	80	0
P1-12-1	52.000000	52.500000	C#3	80	80	0
P1-12-2	52.500000	53.000000	C#3	80	80	0
P1-12-3	53.000000	53.500000	C#3	80	80	0
P1-12-4	53.500000	54.000000	C#4	80	80	0
P1-12-5	54.000000	54.500000	E4	80	80	0
P1-12-6	54.500000	55.000000	C#4	80	80	0
P1-12-7	55.000000	55.500000	C#3	80	80	0
P1-13-1	55.500000	56.000000	E4	80	80	0
P1-14-1	56.000000	56.500000	D#3	80	80	0
P1-14-2	56.500000	57.000000	C4	80	80	0
P1-14-3	57.000000	57.500000	D#4	80	80	0
P1-14-4	57.500000	58.000000	F#4	80	80	0
P1-14-5	58.000000	58.500000	C4	80	80	0
P1-14-6	58.500000	59.000000	F#4	80	80	0
P1-14-7	59.000000	59.500000	D#3	80	80	0
P1-14-8	59.500000	60.000000	C4	80	80	0
P1-14-9	60.000000	60.500000	F#4	80	80	0
P1-15-1	60.500000	61.000000	E4	80	80	0
P1-15-2	61.000000	61.500000	G#3	80	80	0
P1-15-3	61.500000	62.000000	G#4	80	80	0
P1-15-4	62.000000	62.500000	E3	80	80	0
P1-15-5	62.500000	63.000000	E4	80	80	0
P1-15-6	63.000000	63.500000	C#4	80	80	0
P1-16-1	63.500000	64.000000	G#3	80	80	0
P1-16-2	64.000000	64.500000	G#4	80	80	0
P1-16-3	64.500000	65.000000	G#4	80	80	0
P1-16-4	65.000000	65.500000	G#4	80	80	0
P1-16-5	65.500000	66.000000	D#4	80	80	0
P1-16-6	66.000000	66.500000	C#4	80	80	0
P1-16-7	66.500000	67.000000	G#3	80	80	0
P1-16-8	67.000000	67.500000	C#4	80	80	0
P1-16-9	67.500000	68.000000	E3	80	80	0
P1-16-10	68.000000	68.500000	G#4	80	80	0
P1-16-11	68.500000	69.000000	E4	80	80	0
P1-17-1	69.000000	69.500000	G#3	80	80	0
P1-17-2	69.500000	70.000000	G#3	80	80	0
P1-17-3	70.000000	70.500000	G#4	80	80	0
P1-17-4	70.500000	71.000000	G#3	80	80	0
P1-17-5	71.000000	71.500000	F#4	80	80	0
P1-17-6	71.500000	72.000000	G#3	80	80	0
P1-17-7	72.000000	72.500000	E4	80	80	0
P1-17-8	72.500000	73.000000	G#3	80	80	0
P1-17-9	73.000000	73.500000	G#3	80	80	0
P1-17-10	73.500000	74.000000	E4	80	80	0
P1-17-11	74.000000	74.500000	C#5	80	80	0
P1-18-1	74.500000	75.000000	C#5	80	80	0
P1-18-2	75.000000	75.500000	G#5	80	80	0
