//Version: PianoRoll_v170101
P1-24-54	163.820000	163.940000	A#3	80	80	0
P1-24-55	163.940000	164.060000	D4	80	80	0
P1-24-56	164.060000	164.180000	A#2	80	80	0
P1-24-57	164.180000	164.300000	F3	80	80	0
P1-24-58	164.300000	164.420000	D3	80	80	0
P1-24-59	164.420000	164.540000	A#3	80	80	0
P1-24-60	164.540000	164.660000	D4	80	80	0
P1-24-61	164.660000	164.780000	A#2	80	80	0
P1-24-62	164.780000	164.900000	A#1	80	80	0
P1-24-63	164.900000	165.020000	A#4	80	80	0
P1-24-64	165.020000	165.140000	D4	80	80	0
P1-24-65	165.140000	165.260000	A4	80	80	0
P1-24-66	165.260000	165.380000	F#4	80	80	0
P1-24-67	165.380000	165.500000	G4	80	80	0
P1-24-68	165.500000	165.620000	A#4	80	80	0
P1-28-1	177.620000	177.740000	C#5	80	80	0
P1-28-2	177.740000	177.860000	A4	80	80	0
P1-28-3	177.860000	177.980000	F#4	80	80	0
P1-28-4	177.980000	178.100000	D5	80	80	0
P1-28-5	178.100000	178.220000	C#5	80	80	0
P1-28-6	178.220000	178.340000	A#4	80	80	0
P1-28-7	178.340000	178.460000	G4	80	80	0
P1-28-8	178.460000	178.580000	D5	80	80	0
P1-28-9	178.580000	178.700000	A4	80	80	0
P1-28-10	178.700000	178.820000	F#4	80	80	0
P1-28-11	178.820000	178.940000	C#5	80	80	0
P1-28-12	178.940000	179.060000	A#4	80	80	0
P1-28-13	179.060000	179.180000	G4	80	80	0
P1-28-14	179.180000	179.300000	D5	80	80	0
P1-28-15	179.300000	179.420000	A4	80	80	0
P1-28-16	179.420000	179.540000	F#4	80	80	0
P1-28-17	179.540000	179.660000	A#4	80	80	0
P1-28-18	179.660000	179.780000	C#5	80	80	0
P1-28-19	179.780000	179.900000	G4	80	80	0
P1-28-20	179.900000	180.020000	A4	80	80	0
P1-28-21	180.020000	180.140000	D5	80	80	0
P1-28-22	180.140000	180.260000	F#4	80	80	0
P1-28-23	180.260000	180.380000	A#4	80	80	0
P1-28-24	180.380000	180.500000	C#5	80	80	0
P1-28-25	180.500000	180.620000	G4	80	80	0
P1-28-26	180.620000	180.740000	A4	80	80	0
P1-28-27	180.740000	180.860000	D5	80	80	0
P1-28-28	180.860000	180.980000	F#4	80	80	0
P1-28-29	180.980000	181.100000	A#4	80	80	0
P1-28-30	181.100000	181.220000	C#5	80	80	0
P1-28-31	181.220000	181.340000	G4	80	80	0
P1-28-32	181.340000	181.460000	A4	80	80	0
P1-28-33	181.460000	181.580000	D5	80	80	0
P1-28-34	181.580000	181.700000	F#4	80	80	0
P1-28-35	181.700000	181.820000	A#4	80	80	0
P1-28-36	181.820000	181.940000	C#5	80	80	0
P1-28-37	181.940000	182.060000	G4	80	80	0
P1-28-38	182.060000	182.180000	A4	80	80	0
P1-28-39	182.180000	182.300000	D5	80	80	0
P1-28-40	182.300000	182.420000	F#4	80	80	0
P1-28-41	182.420000	182.540000	C#5	80	80	0
P1-28-42	182.540000	182.660000	A#4	80	80	0
P1-28-43	182.660000	182.780000	G4	80	80	0
P1-28-44	182.780000	182.900000	A4	80	80	0
P1-28-45	182.900000	183.020000	D5	80	80	0
P1-28-46	183.020000	183.140000	F#4	80	80	0
P1-28-47	183.140000	183.260000	G4	80	80	0
P1-28-48	183.260000	183.380000	C#5	80	80	0
P1-28-49	183.380000	183.500000	A#4	80	80	0
P1-28-50	183.500000	183.620000	F#4	80	80	0
P1-28-51	183.620000	183.740000	A4	80	80	0
P1-28-52	183.740000	183.860000	D5	80	80	0
P1-28-53	183.860000	183.980000	F#4	80	80	0
P1-28-54	183.980000	184.100000	G4	80	80	0
P1-28-55	184.100000	184.220000	C#5	80	80	0
P1-28-56	184.220000	184.340000	A#4	80	80	0
P1-28-57	184.340000	184.460000	F#4	80	80	0
P1-28-58	184.460000	184.580000	A4	80	80	0
P1-28-59	184.580000	184.700000	D5	80	80	0
P1-28-60	184.700000	184.820000	D6	80	80	0
P1-28-61	184.820000	184.940000	F#5	80	80	0
P1-28-62	184.940000	185.060000	D4	80	80	0
P1-28-63	185.060000	185.180000	D3	80	80	0
P1-28-64	185.180000	185.300000	C6	80	80	0
P1-28-65	185.300000	185.420000	F5	80	80	0
P1-28-66	185.420000	185.540000	F#5	80	80	0
P1-28-67	185.540000	185.660000	C6	80	80	0
P1-28-68	185.660000	185.780000	D4	80	80	0
P1-30-1	189.780000	189.900000	D3	80	80	0
P1-30-2	189.900000	190.020000	F#5	80	80	0
P1-30-3	190.020000	190.140000	A#5	80	80	0
P1-30-4	190.140000	190.260000	G5	80	80	0
P1-30-5	190.260000	190.380000	D#4	80	80	0
P1-30-6	190.380000	190.500000	D#3	80	80	0
P1-30-7	190.500000	190.620000	A5	80	80	0
P1-30-8	190.620000	190.740000	C4	80	80	0
P1-30-9	190.740000	190.860000	D#5	80	80	0
P1-30-10	190.860000	190.980000	C3	80	80	0
P1-30-11	190.980000	191.100000	G5	80	80	0
P1-30-12	191.100000	191.220000	A#4	80	80	0
P1-30-13	191.220000	191.340000	D4	80	80	0
P1-30-14	191.340000	191.460000	D3	80	80	0
P1-30-15	191.460000	191.580000	E3	80	80	0
P1-30-16	191.580000	191.700000	E4	80	80	0
P1-30-17	191.700000	191.820000	F#5	80	80	0
P1-30-18	191.820000	191.940000	C5	80	80	0
P1-30-19	191.940000	192.060000	D3	80	80	0
P1-30-20	192.060000	192.180000	D2	80	80	0
P1-30-21	192.180000	192.300000	A5	80	80	0
P1-30-22	192.300000	192.420000	C5	80	80	0
P1-30-23	192.420000	192.540000	G3	80	80	0
P1-30-24	192.540000	192.660000	G2	80	80	0
P1-30-25	192.660000	192.780000	G5	80	80	0
P1-30-26	192.780000	192.900000	A#4	80	80	0
P1-30-27	192.900000	193.020000	A#3	80	80	0
P1-30-28	193.020000	193.140000	D3	80	80	0
P1-30-29	193.140000	193.260000	G#3	80	80	0
P1-30-30	193.260000	193.380000	B3	80	80	0
P1-30-31	193.380000	193.500000	D#3	80	80	0
P1-30-32	193.500000	193.620000	D3	80	80	0
P1-30-33	193.620000	193.740000	G#3	80	80	0
P1-30-34	193.740000	193.860000	A#3	80	80	0
P1-30-35	193.860000	193.980000	B3	80	80	0
P1-30-36	193.980000	194.100000	D#3	80	80	0
P1-30-37	194.100000	194.220000	A#3	80	80	0
P1-30-38	194.220000	194.340000	D3	80	80	0
P1-30-39	194.340000	194.460000	G#3	80	80	0
P1-30-40	194.460000	194.580000	B3	80	80	0
P1-30-41	194.580000	194.700000	D#3	80	80	0
P1-30-42	194.700000	194.820000	A#3	80	80	0
P1-30-43	194.820000	194.940000	G#3	80	80	0
P1-30-44	194.940000	195.060000	D3	80	80	0
P1-30-45	195.060000	195.180000	B3	80	80	0
P1-30-46	195.180000	195.300000	D#3	80	80	0
P1-30-47	195.300000	195.420000	A#3	80	80	0
P1-30-48	195.420000	195.540000	G#3	80	80	0
P1-30-49	195.540000	195.660000	D3	80	80	0
P1-30-50	195.660000	195.780000	B3	80	80	0
P1-30-51	195.780000	195.900000	D#3	80	80	0
P1-30-52	195.900000	196.020000	A#3	80	80	0
P1-30-53	196.020000	196.140000	D3	80	80	0
P1-30-54	196.140000	196.260000	G#3	80	80	0
P1-30-55	196.260000	196.380000	B3	80	80	0
P1-30-56	196.380000	196.500000	D#3	80	80	0
P1-30-57	196.500000	196.620000	D3	80	80	0
P1-30-58	196.620000	196.740000	A#3	80	80	0
P1-30-59	196.740000	196.860000	G#3	80	80	0
P1-30-60	196.860000	196.980000	B3	80	80	0
P1-30-61	196.980000	197.100000	D#3	80	80	0
P1-30-62	197.100000	197.220000	D3	80	80	0
P1-30-63	197.220000	197.340000	A#3	80	80	0
P1-30-64	197.340000	197.460000	G#3	80	80	0
P1-30-65	197.460000	197.580000	B3	80	80	0
P1-30-66	197.580000	197.700000	D#3	80	80	0
P1-30-67	197.700000	197.820000	A#3	80	80	0
P1-30-68	197.820000	197.940000	G#3	80	80	0
P1-33-1	205.940000	206.060000	B3	80	80	0
P1-33-2	206.060000	206.180000	D#3	80	80	0
P1-33-3	206.180000	206.300000	A#3	80	80	0
P1-33-4	206.300000	206.420000	G#3	80	80	0
P1-33-5	206.420000	206.540000	D3	80	80	0
P1-33-6	206.540000	206.660000	G#3	80	80	0
P1-33-7	206.660000	206.780000	B3	80	80	0
P1-33-8	206.780000	206.900000	D#3	80	80	0
P1-33-9	206.900000	207.020000	A#3	80	80	0
P1-33-10	207.020000	207.140000	D3	80	80	0
P1-33-11	207.140000	207.260000	G#3	80	80	0
P1-33-12	207.260000	207.380000	G#5	80	80	0
P1-33-13	207.380000	207.500000	B4	80	80	0
P1-33-14	207.500000	207.620000	F3	80	80	0
P1-33-15	207.620000	207.740000	D3	80	80	0
P1-33-16	207.740000	207.860000	G5	80	80	0
P1-33-17	207.860000	207.980000	D#3	80	80	0
P1-33-18	207.980000	208.100000	C5	80	80	0
P1-33-19	208.100000	208.220000	G3	80	80	0
P1-33-20	208.220000	208.340000	F5	80	80	0
P1-33-21	208.340000	208.460000	B2	80	80	0
P1-33-22	208.460000	208.580000	D3	80	80	0
P1-33-23	208.580000	208.700000	G#4	80	80	0
P1-33-24	208.700000	208.820000	D#3	80	80	0
P1-33-25	208.820000	208.940000	D#5	80	80	0
P1-33-26	208.940000	209.060000	C3	80	80	0
P1-33-27	209.060000	209.180000	G4	80	80	0
P1-33-28	209.180000	209.300000	D3	80	80	0
P1-33-29	209.300000	209.420000	D5	80	80	0
P1-33-30	209.420000	209.540000	F3	80	80	0
P1-33-31	209.540000	209.660000	F4	80	80	0
P1-33-32	209.660000	209.780000	C5	80	80	0
P1-33-33	209.780000	209.900000	D#4	80	80	0
P1-33-34	209.900000	210.020000	D#3	80	80	0
P1-33-35	210.020000	210.140000	G3	80	80	0
P1-33-36	210.140000	210.260000	A#4	80	80	0
P1-33-37	210.260000	210.380000	D4	80	80	0
P1-33-38	210.380000	210.500000	F3	80	80	0
P1-33-39	210.500000	210.620000	A4	80	80	0
P1-33-40	210.620000	210.740000	C4	80	80	0
P1-33-41	210.740000	210.860000	F2	80	80	0
P1-33-42	210.860000	210.980000	D4	80	80	0
P1-33-43	210.980000	211.100000	D#4	80	80	0
P1-33-44	211.100000	211.220000	F4	80	80	0
P1-33-45	211.220000	211.340000	A#2	80	80	0
P1-33-46	211.340000	211.460000	A#3	80	80	0
P1-33-47	211.460000	211.580000	D4	80	80	0
P1-33-48	211.580000	211.700000	F4	80	80	0
P1-33-49	211.700000	211.820000	A#3	80	80	0
P1-33-50	211.820000	211.940000	A4	80	80	0
P1-33-51	211.940000	212.060000	D#4	80	80	0
P1-33-52	212.060000	212.180000	G4	80	80	0
P1-33-53	212.180000	212.300000	F4	80	80	0
P1-33-54	212.300000	212.420000	G4	80	80	0
P1-33-55	212.420000	212.540000	C4	80	80	0
P1-33-56	212.540000	212.660000	A4	80	80	0
P1-33-57	212.660000	212.780000	A#4	80	80	0
P1-33-58	212.780000	212.900000	D4	80	80	0
P1-33-59	212.900000	213.020000	C#4	80	80	0
P1-33-60	213.020000	213.140000	F4	80	80	0
P1-33-61	213.140000	213.260000	D4	80	80	0
P1-33-62	213.260000	213.380000	A#3	80	80	0
P1-33-63	213.380000	213.500000	A4	80	80	0
P1-33-64	213.500000	213.620000	A#4	80	80	0
P1-33-65	213.620000	213.740000	D4	80	80	0
P1-33-66	213.740000	213.860000	A3	80	80	0
P1-33-67	213.860000	213.980000	C5	80	80	0
P1-33-68	213.980000	214.100000	D5	80	80	0
P1-36-1	222.100000	222.220000	A#3	80	80	0
P1-36-2	222.220000	222.340000	G3	80	80	0
P1-36-3	222.340000	222.460000	E5	80	80	0
P1-36-4	222.460000	222.580000	E5	80	80	0
P1-36-5	222.580000	222.700000	F3	80	80	0
P1-36-6	222.700000	222.820000	A#4	80	80	0
P1-36-7	222.820000	222.940000	A#4	80	80	0
P1-36-8	222.940000	223.060000	F5	80	80	0
P1-36-9	223.060000	223.180000	A4	80	80	0
P1-36-10	223.180000	223.300000	F4	80	80	0
P1-36-11	223.300000	223.420000	F5	80	80	0
P1-36-12	223.420000	223.540000	D#5	80	80	0
P1-36-13	223.540000	223.660000	D5	80	80	0
P1-36-14	223.660000	223.780000	D#5	80	80	0
P1-36-15	223.780000	223.900000	F5	80	80	0
P1-36-16	223.900000	224.020000	G5	80	80	0
P1-36-17	224.020000	224.140000	F2	80	80	0
P1-36-18	224.140000	224.260000	A2	80	80	0
P1-36-19	224.260000	224.380000	C3	80	80	0
P1-36-20	224.380000	224.500000	F3	80	80	0
P1-36-21	224.500000	224.620000	C5	80	80	0
P1-36-22	224.620000	224.740000	A3	80	80	0
P1-36-23	224.740000	224.860000	C4	80	80	0
P1-36-24	224.860000	224.980000	D4	80	80	0
P1-36-25	224.980000	225.100000	D5	80	80	0
P1-36-26	225.100000	225.220000	D#4	80	80	0
P1-36-27	225.220000	225.340000	C5	80	80	0
P1-36-28	225.340000	225.460000	B4	80	80	0
P1-36-29	225.460000	225.580000	C5	80	80	0
P1-36-30	225.580000	225.700000	D5	80	80	0
P1-36-31	225.700000	225.820000	D#5	80	80	0
P1-36-32	225.820000	225.940000	F2	80	80	0
P1-36-33	225.940000	226.060000	A2	80	80	0
P1-36-34	226.060000	226.180000	C3	80	80	0
P1-36-35	226.180000	226.300000	F3	80	80	0
P1-36-36	226.300000	226.420000	A4	80	80	0
P1-36-37	226.420000	226.540000	A3	80	80	0
P1-36-38	226.540000	226.660000	C4	80	80	0
P1-36-39	226.660000	226.780000	D#4	80	80	0
P1-36-40	226.780000	226.900000	A#4	80	80	0
P1-36-41	226.900000	227.020000	F#4	80	80	0
P1-36-42	227.020000	227.140000	A4	80	80	0
P1-36-43	227.140000	227.260000	G4	80	80	0
P1-36-44	227.260000	227.380000	A4	80	80	0
P1-36-45	227.380000	227.500000	A#4	80	80	0
P1-36-46	227.500000	227.620000	D5	80	80	0
P1-36-47	227.620000	227.740000	C5	80	80	0
P1-36-48	227.740000	227.860000	B4	80	80	0
P1-36-49	227.860000	227.980000	C5	80	80	0
P1-36-50	227.980000	228.100000	D5	80	80	0
P1-36-51	228.100000	228.220000	C5	80	80	0
P1-36-52	228.220000	228.340000	F5	80	80	0
P1-36-53	228.340000	228.460000	F4	80	80	0
P1-36-54	228.460000	228.580000	F3	80	80	0
P1-36-55	228.580000	228.700000	D#5	80	80	0
P1-36-56	228.700000	228.820000	D5	80	80	0
P1-36-57	228.820000	228.940000	D#5	80	80	0
P1-36-58	228.940000	229.060000	F5	80	80	0
P1-36-59	229.060000	229.180000	G5	80	80	0
P1-36-60	229.180000	229.300000	D#4	80	80	0
P1-36-61	229.300000	229.420000	F3	80	80	0
P1-36-62	229.420000	229.540000	D#5	80	80	0
P1-36-63	229.540000	229.660000	C5	80	80	0
P1-36-64	229.660000	229.780000	A4	80	80	0
P1-36-65	229.780000	229.900000	A#4	80	80	0
P1-36-66	229.900000	230.020000	A#2	80	80	0
P1-36-67	230.020000	230.140000	A#3	80	80	0
P1-36-68	230.140000	230.260000	D4	80	80	0
P1-40-1	242.260000	242.380000	A#3	80	80	0
P1-40-2	242.380000	242.500000	A5	80	80	0
P1-40-3	242.500000	242.620000	D#4	80	80	0
P1-40-4	242.620000	242.740000	G5	80	80	0
P1-40-5	242.740000	242.860000	F#5	80	80	0
P1-40-6	242.860000	242.980000	G5	80	80	0
P1-40-7	242.980000	243.100000	A#3	80	80	0
P1-40-8	243.100000	243.220000	A5	80	80	0
P1-40-9	243.220000	243.340000	A#5	80	80	0
P1-40-10	243.340000	243.460000	D4	80	80	0
P1-40-11	243.460000	243.580000	C#4	80	80	0
P1-40-12	243.580000	243.700000	F5	80	80	0
P1-40-13	243.700000	243.820000	D4	80	80	0
P1-40-14	243.820000	243.940000	A#3	80	80	0
P1-40-15	243.940000	244.060000	D#5	80	80	0
P1-40-16	244.060000	244.180000	A4	80	80	0
P1-40-17	244.180000	244.300000	G4	80	80	0
P1-40-18	244.300000	244.420000	C4	80	80	0
P1-40-19	244.420000	244.540000	A#4	80	80	0
P1-40-20	244.540000	244.660000	F4	80	80	0
P1-40-21	244.660000	244.780000	G4	80	80	0
P1-40-22	244.780000	244.900000	F3	80	80	0
P1-40-23	244.900000	245.020000	A4	80	80	0
P1-40-24	245.020000	245.140000	D5	80	80	0
P1-40-25	245.140000	245.260000	A#4	80	80	0
P1-40-26	245.260000	245.380000	A#3	80	80	0
P1-40-27	245.380000	245.500000	A#2	80	80	0
P1-40-28	245.500000	245.620000	F4	80	80	0
P1-40-29	245.620000	245.740000	D3	80	80	0
P1-40-30	245.740000	245.860000	A#2	80	80	0
P1-40-31	245.860000	245.980000	A4	80	80	0
P1-40-32	245.980000	246.100000	D#3	80	80	0
P1-40-33	246.100000	246.220000	G4	80	80	0
P1-40-34	246.220000	246.340000	F#4	80	80	0
P1-40-35	246.340000	246.460000	A#2	80	80	0
P1-40-36	246.460000	246.580000	G4	80	80	0
P1-40-37	246.580000	246.700000	A4	80	80	0
P1-40-38	246.700000	246.820000	A#4	80	80	0
P1-40-39	246.820000	246.940000	D3	80	80	0
P1-40-40	246.940000	247.060000	C#3	80	80	0
P1-40-41	247.060000	247.180000	F4	80	80	0
P1-40-42	247.180000	247.300000	D3	80	80	0
P1-40-43	247.300000	247.420000	A#2	80	80	0
P1-40-44	247.420000	247.540000	D#4	80	80	0
P1-40-45	247.540000	247.660000	A3	80	80	0
P1-40-46	247.660000	247.780000	G3	80	80	0
P1-40-47	247.780000	247.900000	C3	80	80	0
P1-40-48	247.900000	248.020000	A#3	80	80	0
P1-40-49	248.020000	248.140000	F3	80	80	0
P1-40-50	248.140000	248.260000	G3	80	80	0
P1-40-51	248.260000	248.380000	F2	80	80	0
P1-40-52	248.380000	248.500000	A3	80	80	0
P1-40-53	248.500000	248.620000	D4	80	80	0
P1-40-54	248.620000	248.740000	A#3	80	80	0
P1-40-55	248.740000	248.860000	A#2	80	80	0
P1-40-56	248.860000	248.980000	F3	80	80	0
P1-40-57	248.980000	249.100000	D3	80	80	0
P1-40-58	249.100000	249.220000	D#4	80	80	0
P1-40-59	249.220000	249.340000	A3	80	80	0
P1-40-60	249.340000	249.460000	C3	80	80	0
P1-40-61	249.460000	249.580000	G3	80	80	0
P1-40-62	249.580000	249.700000	F3	80	80	0
P1-40-63	249.700000	249.820000	F2	80	80	0
P1-40-64	249.820000	249.940000	G3	80	80	0
P1-40-65	249.940000	250.060000	A3	80	80	0
P1-40-66	250.060000	250.180000	A#3	80	80	0
P1-40-67	250.180000	250.300000	D4	80	80	0
P1-40-68	250.300000	250.420000	A#2	80	80	0
P1-44-1	262.420000	262.540000	F3	80	80	0
P1-44-2	262.540000	262.660000	D3	80	80	0
P1-44-3	262.660000	262.780000	D#4	80	80	0
P1-44-4	262.780000	262.900000	A3	80	80	0
P1-44-5	262.900000	263.020000	C3	80	80	0
P1-44-6	263.020000	263.140000	F3	80	80	0
P1-44-7	263.140000	263.260000	F2	80	80	0
P1-44-8	263.260000	263.380000	G3	80	80	0
P1-44-9	263.380000	263.500000	A3	80	80	0
P1-44-10	263.500000	263.620000	A#2	80	80	0
P1-44-11	263.620000	263.740000	A#3	80	80	0
P1-44-12	263.740000	263.860000	D4	80	80	0
P1-44-13	263.860000	263.980000	D3	80	80	0
P1-44-14	263.980000	264.100000	F3	80	80	0
P1-44-15	264.100000	264.220000	F3	80	80	0
P1-44-16	264.220000	264.340000	D3	80	80	0
P1-44-17	264.340000	264.460000	D#4	80	80	0
P1-44-18	264.460000	264.580000	F2	80	80	0
P1-44-19	264.580000	264.700000	A3	80	80	0
P1-44-20	264.700000	264.820000	C3	80	80	0
P1-44-21	264.820000	264.940000	F3	80	80	0
P1-44-22	264.940000	265.060000	D4	80	80	0
P1-44-23	265.060000	265.180000	D3	80	80	0
P1-44-24	265.180000	265.300000	A#3	80	80	0
P1-44-25	265.300000	265.420000	A#2	80	80	0
P1-44-26	265.420000	265.540000	A#2	80	80	0
P1-44-27	265.540000	265.660000	A#4	80	80	0
P1-44-28	265.660000	265.780000	A#1	80	80	0
P1-44-29	265.780000	265.900000	D4	80	80	0
P1-44-30	265.900000	266.020000	D4	80	80	0
P1-44-31	266.020000	266.140000	D#4	80	80	0
P1-44-32	266.140000	266.260000	D4	80	80	0
P1-44-33	266.260000	266.380000	C4	80	80	0
P1-44-34	266.380000	266.500000	D#4	80	80	0
P1-44-35	266.500000	266.620000	D4	80	80	0
P1-44-36	266.620000	266.740000	A#3	80	80	0
P1-44-37	266.740000	266.860000	A3	80	80	0
P1-44-38	266.860000	266.980000	C4	80	80	0
P1-44-39	266.980000	267.100000	A#3	80	80	0
P1-44-40	267.100000	267.220000	A3	80	80	0
P1-44-41	267.220000	267.340000	G3	80	80	0
P1-44-42	267.340000	267.460000	A3	80	80	0
P1-44-43	267.460000	267.580000	F#3	80	80	0
P1-44-44	267.580000	267.700000	C5	80	80	0
P1-44-45	267.700000	267.820000	C4	80	80	0
P1-44-46	267.820000	267.940000	G4	80	80	0
P1-44-47	267.940000	268.060000	A#4	80	80	0
P1-44-48	268.060000	268.180000	A3	80	80	0
P1-44-49	268.180000	268.300000	G3	80	80	0
P1-44-50	268.300000	268.420000	F#3	80	80	0
P1-44-51	268.420000	268.540000	D#3	80	80	0
P1-44-52	268.540000	268.660000	D5	80	80	0
P1-44-53	268.660000	268.780000	D4	80	80	0
P1-44-54	268.780000	268.900000	A4	80	80	0
P1-44-55	268.900000	269.020000	F#4	80	80	0
P1-44-56	269.020000	269.140000	D3	80	80	0
P1-44-57	269.140000	269.260000	D#3	80	80	0
P1-44-58	269.260000	269.380000	D3	80	80	0
P1-44-59	269.380000	269.500000	C3	80	80	0
P1-44-60	269.500000	269.620000	A#2	80	80	0
P1-44-61	269.620000	269.740000	G4	80	80	0
P1-44-62	269.740000	269.860000	A#4	80	80	0
P1-44-63	269.860000	269.980000	A2	80	80	0
P1-44-64	269.980000	270.100000	C3	80	80	0
P1-44-65	270.100000	270.220000	B2	80	80	0
P1-44-66	270.220000	270.340000	G2	80	80	0
P1-44-67	270.340000	270.460000	F#2	80	80	0
P1-44-68	270.460000	270.580000	G2	80	80	0
P1-48-1	282.580000	282.700000	A2	80	80	0
P1-48-2	282.700000	282.820000	G5	80	80	0
P1-48-3	282.820000	282.940000	A#2	80	80	0
P1-48-4	282.940000	283.060000	G4	80	80	0
P1-48-5	283.060000	283.180000	A#4	80	80	0
P1-48-6	283.180000	283.300000	A4	80	80	0
P1-48-7	283.300000	283.420000	A2	80	80	0
P1-48-8	283.420000	283.540000	A#2	80	80	0
P1-48-9	283.540000	283.660000	B2	80	80	0
P1-48-10	283.660000	283.780000	C3	80	80	0
P1-48-11	283.780000	283.900000	B2	80	80	0
P1-48-12	283.900000	284.020000	C3	80	80	0
P1-48-13	284.020000	284.140000	C#3	80	80	0
P1-48-14	284.140000	284.260000	D3	80	80	0
P1-48-15	284.260000	284.380000	F#5	80	80	0
P1-48-16	284.380000	284.500000	F#4	80	80	0
P1-48-17	284.500000	284.620000	A4	80	80	0
P1-48-18	284.620000	284.740000	A#4	80	80	0
P1-48-19	284.740000	284.860000	D2	80	80	0
P1-48-20	284.860000	284.980000	F#2	80	80	0
P1-48-21	284.980000	285.100000	A2	80	80	0
P1-48-22	285.100000	285.220000	D3	80	80	0
P1-48-23	285.220000	285.340000	F#3	80	80	0
P1-48-24	285.340000	285.460000	A3	80	80	0
P1-48-25	285.460000	285.580000	C#4	80	80	0
P1-48-26	285.580000	285.700000	D4	80	80	0
P1-48-27	285.700000	285.820000	D#4	80	80	0
P1-48-28	285.820000	285.940000	D4	80	80	0
P1-48-29	285.940000	286.060000	D#4	80	80	0
P1-48-30	286.060000	286.180000	D4	80	80	0
P1-48-31	286.180000	286.300000	C4	80	80	0
P1-48-32	286.300000	286.420000	A#3	80	80	0
P1-48-33	286.420000	286.540000	A3	80	80	0
P1-48-34	286.540000	286.660000	C4	80	80	0
P1-48-35	286.660000	286.780000	B3	80	80	0
P1-48-36	286.780000	286.900000	A#3	80	80	0
P1-48-37	286.900000	287.020000	A3	80	80	0
P1-48-38	287.020000	287.140000	G3	80	80	0
P1-48-39	287.140000	287.260000	A3	80	80	0
P1-48-40	287.260000	287.380000	G3	80	80	0
P1-48-41	287.380000	287.500000	F#3	80	80	0
P1-48-42	287.500000	287.620000	F3	80	80	0
P1-48-43	287.620000	287.740000	E3	80	80	0
P1-48-44	287.740000	287.860000	C#3	80	80	0
P1-48-45	287.860000	287.980000	E5	80	80	0
P1-48-46	287.980000	288.100000	D3	80	80	0
P1-48-47	288.100000	288.220000	C#3	80	80	0
P1-48-48	288.220000	288.340000	E5	80	80	0
P1-48-49	288.340000	288.460000	D3	80	80	0
P1-48-50	288.460000	288.580000	C#3	80	80	0
P1-48-51	288.580000	288.700000	A#2	80	80	0
P1-48-52	288.700000	288.820000	A2	80	80	0
P1-48-53	288.820000	288.940000	C#6	80	80	0
P1-48-54	288.940000	289.060000	C#5	80	80	0
P1-48-55	289.060000	289.180000	E5	80	80	0
P1-48-56	289.180000	289.300000	A5	80	80	0
P1-48-57	289.300000	289.420000	A#2	80	80	0
P1-48-58	289.420000	289.540000	A2	80	80	0
P1-48-59	289.540000	289.660000	G2	80	80	0
P1-48-60	289.660000	289.780000	F2	80	80	0
P1-48-61	289.780000	289.900000	G5	80	80	0
P1-48-62	289.900000	290.020000	G2	80	80	0
P1-48-63	290.020000	290.140000	F2	80	80	0
P1-48-64	290.140000	290.260000	E2	80	80	0
P1-48-65	290.260000	290.380000	D2	80	80	0
P1-48-66	290.380000	290.500000	D6	80	80	0
P1-48-67	290.500000	290.620000	D5	80	80	0
P1-48-68	290.620000	290.740000	F5	80	80	0
P1-50-1	294.740000	294.860000	E2	80	80	0
P1-50-2	294.860000	294.980000	F2	80	80	0
P1-50-3	294.980000	295.100000	D6	80	80	0
P1-50-4	295.100000	295.220000	E5	80	80	0
P1-50-5	295.220000	295.340000	G2	80	80	0
P1-50-6	295.340000	295.460000	D5	80	80	0
P1-50-7	295.460000	295.580000	A2	80	80	0
P1-50-8	295.580000	295.700000	A#2	80	80	0
P1-50-9	295.700000	295.820000	E5	80	80	0
P1-50-10	295.820000	295.940000	D6	80	80	0
P1-50-11	295.940000	296.060000	E5	80	80	0
P1-50-12	296.060000	296.180000	G2	80	80	0
P1-50-13	296.180000	296.300000	D5	80	80	0
P1-50-14	296.300000	296.420000	A2	80	80	0
P1-50-15	296.420000	296.540000	A#2	80	80	0
P1-50-16	296.540000	296.660000	E5	80	80	0
P1-50-17	296.660000	296.780000	C#6	80	80	0
P1-50-18	296.780000	296.900000	C#5	80	80	0
P1-50-19	296.900000	297.020000	A2	80	80	0
P1-50-20	297.020000	297.140000	G#2	80	80	0
P1-50-21	297.140000	297.260000	A2	80	80	0
P1-50-22	297.260000	297.380000	A1	80	80	0
P1-50-23	297.380000	297.500000	D2	80	80	0
P1-50-24	297.500000	297.620000	D6	80	80	0
P1-50-25	297.620000	297.740000	F5	80	80	0
P1-50-26	297.740000	297.860000	D5	80	80	0
P1-50-27	297.860000	297.980000	F2	80	80	0
P1-50-28	297.980000	298.100000	A2	80	80	0
P1-50-29	298.100000	298.220000	D3	80	80	0
P1-50-30	298.220000	298.340000	D2	80	80	0
P1-50-31	298.340000	298.460000	D4	80	80	0
P1-50-32	298.460000	298.580000	D#4	80	80	0
P1-50-33	298.580000	298.700000	D4	80	80	0
P1-50-34	298.700000	298.820000	C4	80	80	0
P1-50-35	298.820000	298.940000	A#3	80	80	0
P1-50-36	298.940000	299.060000	C4	80	80	0
P1-50-37	299.060000	299.180000	A#3	80	80	0
P1-50-38	299.180000	299.300000	A3	80	80	0
P1-50-39	299.300000	299.420000	G3	80	80	0
