//Version: PianoRoll_v170101
P1-2-31	15.360000	15.600000	F4	80	80	0
P1-2-32	15.600000	15.840000	C5	80	80	0
P1-2-33	15.840000	16.080000	A2	80	80	0
P1-2-34	16.080000	16.320000	F3	80	80	0
P1-2-35	16.320000	16.560000	D5	80	80	0
P1-2-36	16.560000	16.800000	G#2	80	80	0
P1-2-37	16.800000	17.040000	F3	80	80	0
P1-2-38	17.040000	17.280000	G#2	80	80	0
P1-3-1	17.280000	17.520000	F3	80	80	0
P1-3-2	17.520000	17.760000	A#4	80	80	0
P1-3-3	17.760000	18.000000	D5	80	80	0
P1-3-4	18.000000	18.240000	G2	80	80	0
P1-3-5	18.240000	18.480000	D#5	80	80	0
P1-3-6	18.480000	18.720000	D#3	80	80	0
P1-3-7	18.720000	18.960000	D#4	80	80	0
P1-3-8	18.960000	19.200000	D#5	80	80	0
P1-3-9	19.200000	19.440000	D#4	80	80	0
P1-3-10	19.440000	19.680000	G2	80	80	0
P1-3-11	19.680000	19.920000	D#3	80	80	0
P1-3-12	19.920000	20.160000	E5	80	80	0
P1-3-13	20.160000	20.400000	F4	80	80	0
P1-3-14	20.400000	20.640000	F2	80	80	0
P1-3-15	20.640000	20.880000	A#4	80	80	0
P1-3-16	20.880000	21.120000	C#3	80	80	0
P1-3-17	21.120000	21.360000	F5	80	80	0
P1-3-18	21.360000	21.600000	E5	80	80	0
P1-3-19	21.600000	21.840000	C3	80	80	0
P1-3-20	21.840000	22.080000	G4	80	80	0
P1-3-21	22.080000	22.320000	A#4	80	80	0
P1-3-22	22.320000	22.560000	G5	80	80	0
P1-3-23	22.560000	22.800000	E2	80	80	0
P1-3-24	22.800000	23.040000	D#5	80	80	0
P1-3-25	23.040000	23.280000	C4	80	80	0
P1-3-26	23.280000	23.520000	A4	80	80	0
P1-3-27	23.520000	23.760000	C5	80	80	0
P1-3-28	23.760000	24.000000	F2	80	80	0
P1-3-29	24.000000	24.240000	F3	80	80	0
P1-3-30	24.240000	24.480000	C3	80	80	0
P1-4-1	24.480000	24.720000	D6	80	80	0
P1-4-2	24.720000	24.960000	D5	80	80	0
P1-4-3	24.960000	25.200000	A#4	80	80	0
P1-4-4	25.200000	25.440000	F6	80	80	0
P1-4-5	25.440000	25.680000	F4	80	80	0
P1-4-6	25.680000	25.920000	A5	80	80	0
P1-4-7	25.920000	26.160000	C5	80	80	0
P1-4-8	26.160000	26.400000	F6	80	80	0
P1-4-9	26.400000	26.640000	C6	80	80	0
P1-4-10	26.640000	26.880000	A4	80	80	0
P1-4-11	26.880000	27.120000	D6	80	80	0
P1-4-12	27.120000	27.360000	A#4	80	80	0
P1-4-13	27.360000	27.600000	F5	80	80	0
P1-4-14	27.600000	27.840000	D5	80	80	0
P1-4-15	27.840000	28.080000	G4	80	80	0
P1-4-16	28.080000	28.320000	A#4	80	80	0
P1-4-17	28.320000	28.560000	A#5	80	80	0
P1-4-18	28.560000	28.800000	D4	80	80	0
P1-4-19	28.800000	29.040000	F#5	80	80	0
P1-4-20	29.040000	29.280000	D6	80	80	0
P1-4-21	29.280000	29.520000	A4	80	80	0
P1-4-22	29.520000	29.760000	D6	80	80	0
P1-4-23	29.760000	30.000000	A5	80	80	0
P1-4-24	30.000000	30.240000	F#4	80	80	0
P1-4-25	30.240000	30.480000	A4	80	80	0
P1-4-26	30.480000	30.720000	G4	80	80	0
P1-4-27	30.720000	30.960000	A#4	80	80	0
P1-4-28	30.960000	31.200000	D5	80	80	0
P1-4-29	31.200000	31.440000	G5	80	80	0
P1-4-30	31.440000	31.680000	D#4	80	80	0
P1-4-31	31.680000	31.920000	G4	80	80	0
P1-4-32	31.920000	32.160000	A#3	80	80	0
P1-4-33	32.160000	32.400000	A#5	80	80	0
P1-4-34	32.400000	32.640000	D5	80	80	0
P1-4-35	32.640000	32.880000	A#5	80	80	0
P1-4-36	32.880000	33.120000	F4	80	80	0
P1-5-1	33.120000	33.360000	F5	80	80	0
P1-5-2	33.360000	33.600000	D#4	80	80	0
P1-5-3	33.600000	33.840000	G4	80	80	0
P1-5-4	33.840000	34.080000	G5	80	80	0
P1-5-5	34.080000	34.320000	A#4	80	80	0
P1-5-6	34.320000	34.560000	G5	80	80	0
P1-5-7	34.560000	34.800000	G4	80	80	0
P1-5-8	34.800000	35.040000	A#4	80	80	0
P1-5-9	35.040000	35.280000	D#4	80	80	0
P1-5-10	35.280000	35.520000	A5	80	80	0
P1-5-11	35.520000	35.760000	C4	80	80	0
P1-5-12	35.760000	36.000000	F4	80	80	0
P1-5-13	36.000000	36.240000	D#5	80	80	0
P1-5-14	36.240000	36.480000	A5	80	80	0
P1-5-15	36.480000	36.720000	C4	80	80	0
P1-5-16	36.720000	36.960000	D#5	80	80	0
P1-5-17	36.960000	37.200000	F4	80	80	0
P1-5-18	37.200000	37.440000	A#5	80	80	0
P1-5-19	37.440000	37.680000	D4	80	80	0
P1-5-20	37.680000	37.920000	A#4	80	80	0
P1-5-21	37.920000	38.160000	D5	80	80	0
P1-5-22	38.160000	38.400000	A#5	80	80	0
P1-5-23	38.400000	38.640000	F5	80	80	0
P1-5-24	38.640000	38.880000	C5	80	80	0
P1-5-25	38.880000	39.120000	C6	80	80	0
P1-5-26	39.120000	39.360000	C5	80	80	0
P1-5-27	39.360000	39.600000	C6	80	80	0
P1-6-1	39.600000	39.840000	F5	80	80	0
P1-6-2	39.840000	40.080000	A#4	80	80	0
P1-6-3	40.080000	40.320000	D6	80	80	0
P1-6-4	40.320000	40.560000	G#4	80	80	0
P1-6-5	40.560000	40.800000	G4	80	80	0
P1-6-6	40.800000	41.040000	A#4	80	80	0
P1-6-7	41.040000	41.280000	D#6	80	80	0
P1-6-8	41.280000	41.520000	A#5	80	80	0
P1-6-9	41.520000	41.760000	A#4	80	80	0
P1-6-10	41.760000	42.000000	E6	80	80	0
P1-6-11	42.000000	42.240000	F#4	80	80	0
P1-6-12	42.240000	42.480000	E6	80	80	0
P1-6-13	42.480000	42.720000	F#4	80	80	0
P1-6-14	42.720000	42.960000	A#4	80	80	0
P1-6-15	42.960000	43.200000	A#5	80	80	0
P1-6-16	43.200000	43.440000	A#5	80	80	0
P1-6-17	43.440000	43.680000	F6	80	80	0
P1-6-18	43.680000	43.920000	F4	80	80	0
P1-6-19	43.920000	44.160000	C5	80	80	0
P1-6-20	44.160000	44.400000	A5	80	80	0
P1-6-21	44.400000	44.640000	E6	80	80	0
P1-6-22	44.640000	44.880000	G6	80	80	0
P1-6-23	44.880000	45.120000	C3	80	80	0
P1-6-24	45.120000	45.360000	C4	80	80	0
P1-6-25	45.360000	45.600000	G5	80	80	0
P1-7-1	45.600000	45.840000	A#5	80	80	0
P1-7-2	45.840000	46.080000	A5	80	80	0
P1-7-3	46.080000	46.320000	F6	80	80	0
P1-7-4	46.320000	46.560000	F3	80	80	0
P1-7-5	46.560000	46.800000	F4	80	80	0
P1-7-6	46.800000	47.040000	F5	80	80	0
P1-7-7	47.040000	47.280000	C6	80	80	0
P1-7-8	47.280000	47.520000	D5	80	80	0
P1-7-9	47.520000	47.760000	B4	80	80	0
P1-7-10	47.760000	48.000000	F3	80	80	0
P1-7-11	48.000000	48.240000	F4	80	80	0
P1-7-12	48.240000	48.480000	F5	80	80	0
P1-7-13	48.480000	48.720000	F5	80	80	0
P1-7-14	48.720000	48.960000	D5	80	80	0
P1-7-15	48.960000	49.200000	B4	80	80	0
P1-7-16	49.200000	49.440000	D5	80	80	0
P1-7-17	49.440000	49.680000	F2	80	80	0
P1-7-18	49.680000	49.920000	B4	80	80	0
P1-7-19	49.920000	50.160000	F3	80	80	0
P1-7-20	50.160000	50.400000	G5	80	80	0
P1-7-21	50.400000	50.640000	D#5	80	80	0
P1-7-22	50.640000	50.880000	G5	80	80	0
P1-7-23	50.880000	51.120000	D#5	80	80	0
P1-7-24	51.120000	51.360000	D#5	80	80	0
P1-7-25	51.360000	51.600000	C5	80	80	0
P1-7-26	51.600000	51.840000	A4	80	80	0
P1-7-27	51.840000	52.080000	C5	80	80	0
P1-8-1	52.080000	52.320000	F2	80	80	0
P1-8-2	52.320000	52.560000	F3	80	80	0
P1-8-3	52.560000	52.800000	D#5	80	80	0
P1-8-4	52.800000	53.040000	C5	80	80	0
P1-8-5	53.040000	53.280000	D#5	80	80	0
P1-8-6	53.280000	53.520000	C5	80	80	0
P1-8-7	53.520000	53.760000	A4	80	80	0
P1-8-8	53.760000	54.000000	A4	80	80	0
P1-8-9	54.000000	54.240000	C5	80	80	0
P1-8-10	54.240000	54.480000	F1	80	80	0
P1-8-11	54.480000	54.720000	F2	80	80	0
P1-8-12	54.720000	54.960000	C#5	80	80	0
P1-8-13	54.960000	55.200000	F5	80	80	0
P1-8-14	55.200000	55.440000	F5	80	80	0
P1-8-15	55.440000	55.680000	D5	80	80	0
P1-8-16	55.680000	55.920000	D5	80	80	0
P1-8-17	55.920000	56.160000	A#4	80	80	0
P1-8-18	56.160000	56.400000	F#2	80	80	0
P1-8-19	56.400000	56.640000	C4	80	80	0
P1-8-20	56.640000	56.880000	A3	80	80	0
P1-8-21	56.880000	57.120000	F#1	80	80	0
P1-8-22	57.120000	57.360000	D#4	80	80	0
P1-8-23	57.360000	57.600000	C4	80	80	0
P1-8-24	57.600000	57.840000	D#4	80	80	0
P1-8-25	57.840000	58.080000	C4	80	80	0
P1-8-26	58.080000	58.320000	G1	80	80	0
P1-8-27	58.320000	58.560000	G2	80	80	0
P1-8-28	58.560000	58.800000	D4	80	80	0
P1-8-29	58.800000	59.040000	A#3	80	80	0
P1-8-30	59.040000	59.280000	A1	80	80	0
P1-8-31	59.280000	59.520000	A2	80	80	0
P1-8-32	59.520000	59.760000	C4	80	80	0
P1-8-33	59.760000	60.000000	A3	80	80	0
P1-8-34	60.000000	60.240000	A#3	80	80	0
P1-8-35	60.240000	60.480000	A#2	80	80	0
P1-8-36	60.480000	60.720000	G3	80	80	0
P1-8-37	60.720000	60.960000	A#1	80	80	0
P1-8-38	60.960000	61.200000	A3	80	80	0
P1-8-39	61.200000	61.440000	B1	80	80	0
P1-8-40	61.440000	61.680000	B2	80	80	0
P1-8-41	61.680000	61.920000	F3	80	80	0
P1-9-1	61.920000	62.160000	C3	80	80	0
P1-9-2	62.160000	62.400000	C2	80	80	0
P1-9-3	62.400000	62.640000	G3	80	80	0
P1-9-4	62.640000	62.880000	E3	80	80	0
P1-9-5	62.880000	63.120000	C2	80	80	0
P1-9-6	63.120000	63.360000	C4	80	80	0
P1-9-7	63.360000	63.600000	D#3	80	80	0
P1-9-8	63.600000	63.840000	G3	80	80	0
P1-9-9	63.840000	64.080000	G2	80	80	0
P1-9-10	64.080000	64.320000	D3	80	80	0
P1-9-11	64.320000	64.560000	B3	80	80	0
P1-9-12	64.560000	64.800000	B3	80	80	0
P1-9-13	64.800000	65.040000	D4	80	80	0
P1-9-14	65.040000	65.280000	D4	80	80	0
P1-9-15	65.280000	65.520000	B3	80	80	0
P1-9-16	65.520000	65.760000	B4	80	80	0
P1-9-17	65.760000	66.000000	D4	80	80	0
P1-9-18	66.000000	66.240000	G2	80	80	0
P1-9-19	66.240000	66.480000	D5	80	80	0
P1-9-20	66.480000	66.720000	B2	80	80	0
P1-9-21	66.720000	66.960000	D5	80	80	0
P1-9-22	66.960000	67.200000	B2	80	80	0
P1-9-23	67.200000	67.440000	G2	80	80	0
P1-9-24	67.440000	67.680000	B4	80	80	0
P1-9-25	67.680000	67.920000	C6	80	80	0
P1-9-26	67.920000	68.160000	C5	80	80	0
P1-9-27	68.160000	68.400000	D#5	80	80	0
P1-9-28	68.400000	68.640000	D#6	80	80	0
P1-9-29	68.640000	68.880000	D#6	80	80	0
P1-9-30	68.880000	69.120000	D#5	80	80	0
P1-9-31	69.120000	69.360000	C5	80	80	0
P1-9-32	69.360000	69.600000	C6	80	80	0
P1-9-33	69.600000	69.840000	G2	80	80	0
P1-9-34	69.840000	70.080000	B4	80	80	0
P1-9-35	70.080000	70.320000	G3	80	80	0
P1-9-36	70.320000	70.560000	D4	80	80	0
P1-9-37	70.560000	70.800000	D5	80	80	0
P1-9-38	70.800000	71.040000	F4	80	80	0
P1-10-1	71.040000	71.280000	D5	80	80	0
P1-10-2	71.280000	71.520000	F4	80	80	0
P1-10-3	71.520000	71.760000	D4	80	80	0
P1-10-4	71.760000	72.000000	B4	80	80	0
P1-10-5	72.000000	72.240000	C3	80	80	0
P1-10-6	72.240000	72.480000	D4	80	80	0
P1-10-7	72.480000	72.720000	B4	80	80	0
P1-10-8	72.720000	72.960000	C2	80	80	0
P1-10-9	72.960000	73.200000	G4	80	80	0
P1-10-10	73.200000	73.440000	D#5	80	80	0
P1-10-11	73.440000	73.680000	D#5	80	80	0
P1-10-12	73.680000	73.920000	G4	80	80	0
P1-10-13	73.920000	74.160000	D#4	80	80	0
P1-10-14	74.160000	74.400000	C5	80	80	0
P1-10-15	74.400000	74.640000	F1	80	80	0
P1-10-16	74.640000	74.880000	F2	80	80	0
P1-10-17	74.880000	75.120000	A4	80	80	0
P1-10-18	75.120000	75.360000	C5	80	80	0
P1-10-19	75.360000	75.600000	C5	80	80	0
P1-10-20	75.600000	75.840000	A5	80	80	0
P1-10-21	75.840000	76.080000	C5	80	80	0
P1-10-22	76.080000	76.320000	A5	80	80	0
P1-10-23	76.320000	76.560000	F#5	80	80	0
P1-10-24	76.560000	76.800000	F3	80	80	0
P1-10-25	76.800000	77.040000	F5	80	80	0
P1-10-26	77.040000	77.280000	F2	80	80	0
P1-10-27	77.280000	77.520000	A4	80	80	0
P1-10-28	77.520000	77.760000	A#1	80	80	0
P1-10-29	77.760000	78.000000	A#2	80	80	0
P1-10-30	78.000000	78.240000	A#4	80	80	0
P1-10-31	78.240000	78.480000	A#5	80	80	0
P1-10-32	78.480000	78.720000	G#5	80	80	0
P1-10-33	78.720000	78.960000	A#1	80	80	0
P1-10-34	78.960000	79.200000	A#2	80	80	0
P1-10-35	79.200000	79.440000	A#4	80	80	0
P1-10-36	79.440000	79.680000	A#5	80	80	0
P1-10-37	79.680000	79.920000	F4	80	80	0
P1-11-1	79.920000	80.160000	F5	80	80	0
P1-11-2	80.160000	80.400000	B5	80	80	0
P1-11-3	80.400000	80.640000	D6	80	80	0
P1-11-4	80.640000	80.880000	F6	80	80	0
P1-11-5	80.880000	81.120000	D6	80	80	0
P1-11-6	81.120000	81.360000	F6	80	80	0
P1-11-7	81.360000	81.600000	D6	80	80	0
P1-11-8	81.600000	81.840000	B5	80	80	0
P1-11-9	81.840000	82.080000	F4	80	80	0
P1-11-10	82.080000	82.320000	D6	80	80	0
P1-11-11	82.320000	82.560000	F3	80	80	0
P1-11-12	82.560000	82.800000	B5	80	80	0
P1-11-13	82.800000	83.040000	D#6	80	80	0
P1-11-14	83.040000	83.280000	G6	80	80	0
P1-11-15	83.280000	83.520000	G6	80	80	0
P1-11-16	83.520000	83.760000	D#6	80	80	0
P1-11-17	83.760000	84.000000	D#6	80	80	0
P1-11-18	84.000000	84.240000	C6	80	80	0
P1-11-19	84.240000	84.480000	F4	80	80	0
P1-11-20	84.480000	84.720000	A5	80	80	0
P1-11-21	84.720000	84.960000	C6	80	80	0
P1-11-22	84.960000	85.200000	F3	80	80	0
P1-11-23	85.200000	85.440000	C6	80	80	0
P1-11-24	85.440000	85.680000	D#6	80	80	0
P1-11-25	85.680000	85.920000	D#6	80	80	0
P1-12-1	85.920000	86.160000	C6	80	80	0
P1-12-2	86.160000	86.400000	C6	80	80	0
P1-12-3	86.400000	86.640000	A5	80	80	0
P1-12-4	86.640000	86.880000	F2	80	80	0
P1-12-5	86.880000	87.120000	C6	80	80	0
P1-12-6	87.120000	87.360000	F3	80	80	0
P1-12-7	87.360000	87.600000	A5	80	80	0
P1-12-8	87.600000	87.840000	C#6	80	80	0
P1-12-9	87.840000	88.080000	F6	80	80	0
P1-12-10	88.080000	88.320000	F6	80	80	0
P1-12-11	88.320000	88.560000	D6	80	80	0
P1-12-12	88.560000	88.800000	D6	80	80	0
P1-12-13	88.800000	89.040000	A#5	80	80	0
P1-12-14	89.040000	89.280000	C5	80	80	0
P1-12-15	89.280000	89.520000	F#2	80	80	0
P1-12-16	89.520000	89.760000	A4	80	80	0
P1-12-17	89.760000	90.000000	F#3	80	80	0
P1-12-18	90.000000	90.240000	D#5	80	80	0
P1-12-19	90.240000	90.480000	C5	80	80	0
P1-12-20	90.480000	90.720000	C5	80	80	0
P1-12-21	90.720000	90.960000	D#4	80	80	0
P1-12-22	90.960000	91.200000	C4	80	80	0
P1-12-23	91.200000	91.440000	F#3	80	80	0
P1-12-24	91.440000	91.680000	D4	80	80	0
P1-12-25	91.680000	91.920000	D5	80	80	0
P1-12-26	91.920000	92.160000	A#3	80	80	0
P1-12-27	92.160000	92.400000	A#4	80	80	0
P1-12-28	92.400000	92.640000	G3	80	80	0
P1-12-29	92.640000	92.880000	C4	80	80	0
P1-12-30	92.880000	93.120000	A3	80	80	0
P1-13-1	93.120000	93.360000	C5	80	80	0
P1-13-2	93.360000	93.600000	A4	80	80	0
P1-13-3	93.600000	93.840000	A#2	80	80	0
P1-13-4	93.840000	94.080000	A#4	80	80	0
P1-13-5	94.080000	94.320000	A#3	80	80	0
P1-13-6	94.320000	94.560000	G4	80	80	0
P1-13-7	94.560000	94.800000	A3	80	80	0
P1-13-8	94.800000	95.040000	B2	80	80	0
P1-13-9	95.040000	95.280000	F4	80	80	0
P1-13-10	95.280000	95.520000	A4	80	80	0
P1-13-11	95.520000	95.760000	C3	80	80	0
P1-13-12	95.760000	96.000000	E4	80	80	0
P1-13-13	96.000000	96.240000	G4	80	80	0
P1-13-14	96.240000	96.480000	G3	80	80	0
P1-13-15	96.480000	96.720000	E3	80	80	0
P1-13-16	96.720000	96.960000	C5	80	80	0
P1-13-17	96.960000	97.200000	D#4	80	80	0
P1-13-18	97.200000	97.440000	C3	80	80	0
P1-13-19	97.440000	97.680000	G3	80	80	0
P1-13-20	97.680000	97.920000	C4	80	80	0
P1-13-21	97.920000	98.160000	D#3	80	80	0
P1-13-22	98.160000	98.400000	G3	80	80	0
P1-13-23	98.400000	98.640000	B3	80	80	0
P1-13-24	98.640000	98.880000	B4	80	80	0
P1-13-25	98.880000	99.120000	D4	80	80	0
P1-13-26	99.120000	99.360000	B4	80	80	0
P1-13-27	99.360000	99.600000	D5	80	80	0
P1-13-28	99.600000	99.840000	D5	80	80	0
P1-13-29	99.840000	100.080000	B4	80	80	0
P1-13-30	100.080000	100.320000	B5	80	80	0
P1-13-31	100.320000	100.560000	G4	80	80	0
P1-13-32	100.560000	100.800000	D5	80	80	0
P1-13-33	100.800000	101.040000	G3	80	80	0
P1-13-34	101.040000	101.280000	D6	80	80	0
P1-13-35	101.280000	101.520000	B3	80	80	0
P1-14-1	101.520000	101.760000	D6	80	80	0
P1-14-2	101.760000	102.000000	B3	80	80	0
P1-14-3	102.000000	102.240000	G3	80	80	0
P1-14-4	102.240000	102.480000	B5	80	80	0
P1-14-5	102.480000	102.720000	C4	80	80	0
P1-14-6	102.720000	102.960000	C5	80	80	0
P1-14-7	102.960000	103.200000	D#5	80	80	0
P1-14-8	103.200000	103.440000	D#4	80	80	0
P1-14-9	103.440000	103.680000	D#5	80	80	0
P1-14-10	103.680000	103.920000	D#4	80	80	0
P1-14-11	103.920000	104.160000	C4	80	80	0
P1-14-12	104.160000	104.400000	C5	80	80	0
P1-14-13	104.400000	104.640000	B5	80	80	0
P1-14-14	104.640000	104.880000	G3	80	80	0
P1-14-15	104.880000	105.120000	G4	80	80	0
P1-14-16	105.120000	105.360000	D5	80	80	0
P1-14-17	105.360000	105.600000	F5	80	80	0
P1-14-18	105.600000	105.840000	D6	80	80	0
P1-14-19	105.840000	106.080000	F5	80	80	0
P1-14-20	106.080000	106.320000	D6	80	80	0
P1-14-21	106.320000	106.560000	B5	80	80	0
P1-14-22	106.560000	106.800000	D5	80	80	0
P1-14-23	106.800000	107.040000	C3	80	80	0
P1-14-24	107.040000	107.280000	C4	80	80	0
P1-14-25	107.280000	107.520000	D5	80	80	0
P1-14-26	107.520000	107.760000	B5	80	80	0
P1-14-27	107.760000	108.000000	A#5	80	80	0
P1-14-28	108.000000	108.240000	D#6	80	80	0
P1-14-29	108.240000	108.480000	D#6	80	80	0
P1-14-30	108.480000	108.720000	G5	80	80	0
P1-14-31	108.720000	108.960000	C6	80	80	0
P1-14-32	108.960000	109.200000	D#5	80	80	0
P1-14-33	109.200000	109.440000	F2	80	80	0
P1-14-34	109.440000	109.680000	F3	80	80	0
P1-14-35	109.680000	109.920000	A5	80	80	0
P1-14-36	109.920000	110.160000	C6	80	80	0
P1-14-37	110.160000	110.400000	A6	80	80	0
P1-14-38	110.400000	110.640000	A6	80	80	0
P1-15-1	110.640000	110.880000	C6	80	80	0
P1-15-2	110.880000	111.120000	A6	80	80	0
P1-15-3	111.120000	111.360000	F6	80	80	0
P1-15-4	111.360000	111.600000	A5	80	80	0
P1-15-5	111.600000	111.840000	A#1	80	80	0
P1-15-6	111.840000	112.080000	A#2	80	80	0
P1-15-7	112.080000	112.320000	A#5	80	80	0
P1-15-8	112.320000	112.560000	A#6	80	80	0
P1-15-9	112.560000	112.800000	G#6	80	80	0
P1-15-10	112.800000	113.040000	A#1	80	80	0
P1-15-11	113.040000	113.280000	A#2	80	80	0
P1-15-12	113.280000	113.520000	A#6	80	80	0
P1-15-13	113.520000	113.760000	A#5	80	80	0
P1-15-14	113.760000	114.000000	G#6	80	80	0
P1-15-15	114.000000	114.240000	C#6	80	80	0
P1-15-16	114.240000	114.480000	A#2	80	80	0
P1-15-17	114.480000	114.720000	C#5	80	80	0
P1-15-18	114.720000	114.960000	A#1	80	80	0
P1-15-19	114.960000	115.200000	A#2	80	80	0
P1-15-20	115.200000	115.440000	A#1	80	80	0
P1-15-21	115.440000	115.680000	F6	80	80	0
P1-15-22	115.680000	115.920000	F5	80	80	0
P1-15-23	115.920000	116.160000	A#1	80	80	0
P1-15-24	116.160000	116.400000	C#6	80	80	0
P1-16-1	116.400000	116.640000	C#5	80	80	0
P1-16-2	116.640000	116.880000	F2	80	80	0
P1-16-3	116.880000	117.120000	C#3	80	80	0
P1-16-4	117.120000	117.360000	A#1	80	80	0
P1-16-5	117.360000	117.600000	F2	80	80	0
P1-16-6	117.600000	117.840000	C#3	80	80	0
P1-16-7	117.840000	118.080000	A#5	80	80	0
P1-16-8	118.080000	118.320000	A#4	80	80	0
P1-16-9	118.320000	118.560000	A#1	80	80	0
P1-16-10	118.560000	118.800000	F2	80	80	0
P1-16-11	118.800000	119.040000	C#3	80	80	0
P1-16-12	119.040000	119.280000	F5	80	80	0
P1-16-13	119.280000	119.520000	F4	80	80	0
P1-16-14	119.520000	119.760000	A#1	80	80	0
P1-16-15	119.760000	120.000000	F2	80	80	0
P1-16-16	120.000000	120.240000	C#3	80	80	0
P1-16-17	120.240000	120.480000	A#4	80	80	0
P1-16-18	120.480000	120.720000	A#5	80	80	0
P1-16-19	120.720000	120.960000	A#1	80	80	0
P1-16-20	120.960000	121.200000	F2	80	80	0
P1-16-21	121.200000	121.440000	C#3	80	80	0
P1-16-22	121.440000	121.680000	A#1	80	80	0
P1-17-1	121.680000	121.920000	F2	80	80	0
P1-17-2	121.920000	122.160000	C#5	80	80	0
P1-17-3	122.160000	122.400000	C#6	80	80	0
P1-17-4	122.400000	122.640000	C#3	80	80	0
P1-17-5	122.640000	122.880000	A#1	80	80	0
P1-17-6	122.880000	123.120000	F2	80	80	0
P1-17-7	123.120000	123.360000	F6	80	80	0
P1-17-8	123.360000	123.600000	F5	80	80	0
P1-17-9	123.600000	123.840000	C#3	80	80	0
P1-17-10	123.840000	124.080000	A#1	80	80	0
P1-17-11	124.080000	124.320000	F2	80	80	0
P1-17-12	124.320000	124.560000	C#3	80	80	0
P1-17-13	124.560000	124.800000	A#1	80	80	0
P1-17-14	124.800000	125.040000	F2	80	80	0
P1-17-15	125.040000	125.280000	C#6	80	80	0
P1-17-16	125.280000	125.520000	C#3	80	80	0
P1-17-17	125.520000	125.760000	C#5	80	80	0
P1-17-18	125.760000	126.000000	A#1	80	80	0
P1-17-19	126.000000	126.240000	F2	80	80	0
P1-17-20	126.240000	126.480000	C#3	80	80	0
P1-17-21	126.480000	126.720000	A#5	80	80	0
P1-17-22	126.720000	126.960000	A#4	80	80	0
P1-17-23	126.960000	127.200000	A#1	80	80	0
