//Version: PianoRoll_v170101
P1-26-50	218.960000	219.200000	D5	80	80	0
P1-26-51	219.200000	219.440000	F5	80	80	0
P1-26-52	219.440000	219.680000	G5	80	80	0
P1-26-53	219.680000	219.920000	G#5	80	80	0
P1-26-54	219.920000	220.160000	B5	80	80	0
P1-26-55	220.160000	220.400000	C6	80	80	0
P1-26-56	220.400000	220.640000	D6	80	80	0
P1-26-57	220.640000	220.880000	B5	80	80	0
P1-26-58	220.880000	221.120000	D6	80	80	0
P1-26-59	221.120000	221.360000	F6	80	80	0
P1-26-60	221.360000	221.600000	G#5	80	80	0
P1-26-61	221.600000	221.840000	A#5	80	80	0
P1-26-62	221.840000	222.080000	G#5	80	80	0
P1-26-63	222.080000	222.320000	A#3	80	80	0
P1-26-64	222.320000	222.560000	B5	80	80	0
P1-26-65	222.560000	222.800000	G#5	80	80	0
P1-26-66	222.800000	223.040000	F5	80	80	0
P1-26-67	223.040000	223.280000	F#5	80	80	0
P1-26-68	223.280000	223.520000	F5	80	80	0
P1-31-1	239.520000	239.760000	D#5	80	80	0
P1-31-2	239.760000	240.000000	D5	80	80	0
P1-31-3	240.000000	240.240000	F5	80	80	0
P1-31-4	240.240000	240.480000	A#3	80	80	0
P1-31-5	240.480000	240.720000	G#5	80	80	0
P1-31-6	240.720000	240.960000	B5	80	80	0
P1-31-7	240.960000	241.200000	G#5	80	80	0
P1-31-8	241.200000	241.440000	B5	80	80	0
P1-31-9	241.440000	241.680000	G#5	80	80	0
P1-31-10	241.680000	241.920000	B5	80	80	0
P1-31-11	241.920000	242.160000	G#5	80	80	0
P1-31-12	242.160000	242.400000	B5	80	80	0
P1-31-13	242.400000	242.640000	G#5	80	80	0
P1-31-14	242.640000	242.880000	A#5	80	80	0
P1-31-15	242.880000	243.120000	G#5	80	80	0
P1-31-16	243.120000	243.360000	A#4	80	80	0
P1-31-17	243.360000	243.600000	A#5	80	80	0
P1-31-18	243.600000	243.840000	A#4	80	80	0
P1-31-19	243.840000	244.080000	G#5	80	80	0
P1-31-20	244.080000	244.320000	A#5	80	80	0
P1-31-21	244.320000	244.560000	G#5	80	80	0
P1-31-22	244.560000	244.800000	A#5	80	80	0
P1-31-23	244.800000	245.040000	G#5	80	80	0
P1-31-24	245.040000	245.280000	A#5	80	80	0
P1-31-25	245.280000	245.520000	G#5	80	80	0
P1-31-26	245.520000	245.760000	A#5	80	80	0
P1-31-27	245.760000	246.000000	D#3	80	80	0
P1-31-28	246.000000	246.240000	G5	80	80	0
P1-31-29	246.240000	246.480000	A#5	80	80	0
P1-31-30	246.480000	246.720000	G#5	80	80	0
P1-31-31	246.720000	246.960000	G5	80	80	0
P1-31-32	246.960000	247.200000	A#3	80	80	0
P1-31-33	247.200000	247.440000	F5	80	80	0
P1-31-34	247.440000	247.680000	D#5	80	80	0
P1-31-35	247.680000	247.920000	D5	80	80	0
P1-31-36	247.920000	248.160000	C5	80	80	0
P1-31-37	248.160000	248.400000	A#4	80	80	0
P1-31-38	248.400000	248.640000	F3	80	80	0
P1-31-39	248.640000	248.880000	G#4	80	80	0
P1-31-40	248.880000	249.120000	G4	80	80	0
P1-31-41	249.120000	249.360000	F4	80	80	0
P1-31-42	249.360000	249.600000	A#3	80	80	0
P1-31-43	249.600000	249.840000	D#4	80	80	0
P1-31-44	249.840000	250.080000	D4	80	80	0
P1-31-45	250.080000	250.320000	C4	80	80	0
P1-31-46	250.320000	250.560000	A#3	80	80	0
P1-31-47	250.560000	250.800000	C4	80	80	0
P1-31-48	250.800000	251.040000	D4	80	80	0
P1-31-49	251.040000	251.280000	D#4	80	80	0
P1-31-50	251.280000	251.520000	G3	80	80	0
P1-31-51	251.520000	251.760000	D4	80	80	0
P1-31-52	251.760000	252.000000	D#4	80	80	0
P1-31-53	252.000000	252.240000	E4	80	80	0
P1-31-54	252.240000	252.480000	F4	80	80	0
P1-31-55	252.480000	252.720000	E4	80	80	0
P1-31-56	252.720000	252.960000	F4	80	80	0
P1-31-57	252.960000	253.200000	F#4	80	80	0
P1-31-58	253.200000	253.440000	D3	80	80	0
P1-31-59	253.440000	253.680000	F4	80	80	0
P1-31-60	253.680000	253.920000	F#4	80	80	0
P1-31-61	253.920000	254.160000	G4	80	80	0
P1-31-62	254.160000	254.400000	A#3	80	80	0
P1-31-63	254.400000	254.640000	F#4	80	80	0
P1-31-64	254.640000	254.880000	G4	80	80	0
P1-31-65	254.880000	255.120000	G#4	80	80	0
P1-31-66	255.120000	255.360000	G4	80	80	0
P1-31-67	255.360000	255.600000	G#4	80	80	0
P1-31-68	255.600000	255.840000	G4	80	80	0
P1-35-1	267.840000	268.080000	G#4	80	80	0
P1-35-2	268.080000	268.320000	G4	80	80	0
P1-35-3	268.320000	268.560000	D#3	80	80	0
P1-35-4	268.560000	268.800000	A#4	80	80	0
P1-35-5	268.800000	269.040000	G#4	80	80	0
P1-35-6	269.040000	269.280000	G4	80	80	0
P1-35-7	269.280000	269.520000	D#3	80	80	0
P1-35-8	269.520000	269.760000	A#4	80	80	0
P1-35-9	269.760000	270.000000	G#4	80	80	0
P1-35-10	270.000000	270.240000	G4	80	80	0
P1-35-11	270.240000	270.480000	A#3	80	80	0
P1-35-12	270.480000	270.720000	G#4	80	80	0
P1-35-13	270.720000	270.960000	A#4	80	80	0
P1-35-14	270.960000	271.200000	C5	80	80	0
P1-35-15	271.200000	271.440000	D5	80	80	0
P1-35-16	271.440000	271.680000	D#5	80	80	0
P1-35-17	271.680000	271.920000	F5	80	80	0
P1-35-18	271.920000	272.160000	G#2	80	80	0
P1-35-19	272.160000	272.400000	C6	80	80	0
P1-35-20	272.400000	272.640000	A#5	80	80	0
P1-35-21	272.640000	272.880000	G#5	80	80	0
P1-35-22	272.880000	273.120000	C4	80	80	0
P1-35-23	273.120000	273.360000	G#3	80	80	0
P1-35-24	273.360000	273.600000	G5	80	80	0
P1-35-25	273.600000	273.840000	F5	80	80	0
P1-35-26	273.840000	274.080000	D#5	80	80	0
P1-35-27	274.080000	274.320000	D5	80	80	0
P1-35-28	274.320000	274.560000	C5	80	80	0
P1-35-29	274.560000	274.800000	A#2	80	80	0
P1-35-30	274.800000	275.040000	D5	80	80	0
P1-35-31	275.040000	275.280000	F5	80	80	0
P1-35-32	275.280000	275.520000	D#5	80	80	0
P1-35-33	275.520000	275.760000	D4	80	80	0
P1-35-34	275.760000	276.000000	A#3	80	80	0
P1-35-35	276.000000	276.240000	G#3	80	80	0
P1-35-36	276.240000	276.480000	D5	80	80	0
P1-35-37	276.480000	276.720000	D#5	80	80	0
P1-35-38	276.720000	276.960000	F5	80	80	0
P1-35-39	276.960000	277.200000	G5	80	80	0
P1-35-40	277.200000	277.440000	G#5	80	80	0
P1-35-41	277.440000	277.680000	A#5	80	80	0
P1-35-42	277.680000	277.920000	D#3	80	80	0
P1-35-43	277.920000	278.160000	D#5	80	80	0
P1-35-44	278.160000	278.400000	F5	80	80	0
P1-35-45	278.400000	278.640000	G5	80	80	0
P1-35-46	278.640000	278.880000	G#5	80	80	0
P1-35-47	278.880000	279.120000	A#5	80	80	0
P1-35-48	279.120000	279.360000	D#3	80	80	0
P1-35-49	279.360000	279.600000	D#5	80	80	0
P1-35-50	279.600000	279.840000	F5	80	80	0
P1-35-51	279.840000	280.080000	G5	80	80	0
P1-35-52	280.080000	280.320000	G#5	80	80	0
P1-35-53	280.320000	280.560000	A#5	80	80	0
P1-35-54	280.560000	280.800000	C6	80	80	0
P1-35-55	280.800000	281.040000	D6	80	80	0
P1-35-56	281.040000	281.280000	D#6	80	80	0
P1-35-57	281.280000	281.520000	F6	80	80	0
P1-35-58	281.520000	281.760000	G6	80	80	0
P1-35-59	281.760000	282.000000	D#3	80	80	0
P1-35-60	282.000000	282.240000	A#6	80	80	0
P1-35-61	282.240000	282.480000	G#6	80	80	0
P1-35-62	282.480000	282.720000	A#3	80	80	0
P1-35-63	282.720000	282.960000	G6	80	80	0
P1-35-64	282.960000	283.200000	F6	80	80	0
P1-35-65	283.200000	283.440000	D#6	80	80	0
P1-35-66	283.440000	283.680000	D6	80	80	0
P1-35-67	283.680000	283.920000	C6	80	80	0
P1-35-68	283.920000	284.160000	A#5	80	80	0
P1-39-1	296.160000	296.400000	G#5	80	80	0
P1-39-2	296.400000	296.640000	F3	80	80	0
P1-39-3	296.640000	296.880000	G5	80	80	0
P1-39-4	296.880000	297.120000	F5	80	80	0
P1-39-5	297.120000	297.360000	D#5	80	80	0
P1-39-6	297.360000	297.600000	A#3	80	80	0
P1-39-7	297.600000	297.840000	D5	80	80	0
P1-39-8	297.840000	298.080000	C5	80	80	0
P1-39-9	298.080000	298.320000	D5	80	80	0
P1-39-10	298.320000	298.560000	D#5	80	80	0
P1-39-11	298.560000	298.800000	E5	80	80	0
P1-39-12	298.800000	299.040000	F5	80	80	0
P1-39-13	299.040000	299.280000	F#5	80	80	0
P1-39-14	299.280000	299.520000	G5	80	80	0
P1-39-15	299.520000	299.760000	E5	80	80	0
P1-39-16	299.760000	300.000000	F5	80	80	0
P1-39-17	300.000000	300.240000	F#5	80	80	0
P1-39-18	300.240000	300.480000	D3	80	80	0
P1-39-19	300.480000	300.720000	F5	80	80	0
P1-39-20	300.720000	300.960000	F#5	80	80	0
P1-39-21	300.960000	301.200000	G5	80	80	0
P1-39-22	301.200000	301.440000	G#5	80	80	0
P1-39-23	301.440000	301.680000	G#5	80	80	0
P1-39-24	301.680000	301.920000	C#3	80	80	0
P1-39-25	301.920000	302.160000	G5	80	80	0
P1-39-26	302.160000	302.400000	F#5	80	80	0
P1-39-27	302.400000	302.640000	G5	80	80	0
P1-39-28	302.640000	302.880000	A#3	80	80	0
P1-39-29	302.880000	303.120000	D#3	80	80	0
P1-39-30	303.120000	303.360000	G#5	80	80	0
P1-39-31	303.360000	303.600000	G5	80	80	0
P1-39-32	303.600000	303.840000	G#5	80	80	0
P1-39-33	303.840000	304.080000	A#5	80	80	0
P1-39-34	304.080000	304.320000	G#5	80	80	0
P1-39-35	304.320000	304.560000	A#5	80	80	0
P1-39-36	304.560000	304.800000	C3	80	80	0
P1-39-37	304.800000	305.040000	G#5	80	80	0
P1-39-38	305.040000	305.280000	G5	80	80	0
P1-39-39	305.280000	305.520000	G#5	80	80	0
P1-39-40	305.520000	305.760000	D#3	80	80	0
P1-39-41	305.760000	306.000000	A#5	80	80	0
P1-39-42	306.000000	306.240000	G#5	80	80	0
P1-39-43	306.240000	306.480000	A#5	80	80	0
P1-39-44	306.480000	306.720000	C3	80	80	0
P1-39-45	306.720000	306.960000	G#5	80	80	0
P1-39-46	306.960000	307.200000	G5	80	80	0
P1-39-47	307.200000	307.440000	G#5	80	80	0
P1-39-48	307.440000	307.680000	G#3	80	80	0
P1-39-49	307.680000	307.920000	D#3	80	80	0
P1-39-50	307.920000	308.160000	A#5	80	80	0
P1-39-51	308.160000	308.400000	C6	80	80	0
P1-39-52	308.400000	308.640000	B5	80	80	0
P1-39-53	308.640000	308.880000	C6	80	80	0
P1-39-54	308.880000	309.120000	B5	80	80	0
P1-39-55	309.120000	309.360000	C6	80	80	0
P1-39-56	309.360000	309.600000	C3	80	80	0
P1-39-57	309.600000	309.840000	D6	80	80	0
P1-39-58	309.840000	310.080000	C#6	80	80	0
P1-39-59	310.080000	310.320000	D6	80	80	0
P1-39-60	310.320000	310.560000	A3	80	80	0
P1-39-61	310.560000	310.800000	D3	80	80	0
P1-39-62	310.800000	311.040000	E6	80	80	0
P1-39-63	311.040000	311.280000	D6	80	80	0
P1-39-64	311.280000	311.520000	E6	80	80	0
P1-39-65	311.520000	311.760000	F#6	80	80	0
P1-39-66	311.760000	312.000000	E6	80	80	0
P1-39-67	312.000000	312.240000	F#6	80	80	0
P1-39-68	312.240000	312.480000	B2	80	80	0
P1-44-1	328.480000	328.720000	G6	80	80	0
P1-44-2	328.720000	328.960000	F#6	80	80	0
P1-44-3	328.960000	329.200000	G6	80	80	0
P1-44-4	329.200000	329.440000	G3	80	80	0
P1-44-5	329.440000	329.680000	D3	80	80	0
P1-44-6	329.680000	329.920000	A6	80	80	0
P1-44-7	329.920000	330.160000	G6	80	80	0
P1-44-8	330.160000	330.400000	A6	80	80	0
P1-44-9	330.400000	330.640000	B6	80	80	0
P1-44-10	330.640000	330.880000	A6	80	80	0
P1-44-11	330.880000	331.120000	B6	80	80	0
P1-44-12	331.120000	331.360000	A#2	80	80	0
P1-44-13	331.360000	331.600000	C7	80	80	0
P1-44-14	331.600000	331.840000	B6	80	80	0
P1-44-15	331.840000	332.080000	C7	80	80	0
P1-44-16	332.080000	332.320000	G3	80	80	0
P1-44-17	332.320000	332.560000	C3	80	80	0
P1-44-18	332.560000	332.800000	D7	80	80	0
P1-44-19	332.800000	333.040000	C7	80	80	0
P1-44-20	333.040000	333.280000	D7	80	80	0
P1-44-21	333.280000	333.520000	E7	80	80	0
P1-44-22	333.520000	333.760000	D7	80	80	0
P1-44-23	333.760000	334.000000	E7	80	80	0
P1-44-24	334.000000	334.240000	F7	80	80	0
P1-44-25	334.240000	334.480000	G#2	80	80	0
P1-44-26	334.480000	334.720000	E7	80	80	0
P1-44-27	334.720000	334.960000	D#7	80	80	0
P1-44-28	334.960000	335.200000	C#7	80	80	0
P1-44-29	335.200000	335.440000	C7	80	80	0
P1-44-30	335.440000	335.680000	C3	80	80	0
P1-44-31	335.680000	335.920000	F3	80	80	0
P1-44-32	335.920000	336.160000	A#6	80	80	0
P1-44-33	336.160000	336.400000	G#6	80	80	0
P1-44-34	336.400000	336.640000	G6	80	80	0
P1-44-35	336.640000	336.880000	F6	80	80	0
P1-44-36	336.880000	337.120000	D#6	80	80	0
P1-44-37	337.120000	337.360000	D6	80	80	0
P1-44-38	337.360000	337.600000	A#2	80	80	0
P1-44-39	337.600000	337.840000	C6	80	80	0
P1-44-40	337.840000	338.080000	A#5	80	80	0
P1-44-41	338.080000	338.320000	F3	80	80	0
P1-44-42	338.320000	338.560000	G#3	80	80	0
P1-44-43	338.560000	338.800000	A5	80	80	0
P1-44-44	338.800000	339.040000	A#5	80	80	0
P1-44-45	339.040000	339.280000	C6	80	80	0
P1-44-46	339.280000	339.520000	D6	80	80	0
P1-44-47	339.520000	339.760000	D#6	80	80	0
P1-44-48	339.760000	340.000000	F6	80	80	0
P1-44-49	340.000000	340.240000	D#3	80	80	0
P1-44-50	340.240000	340.480000	F#6	80	80	0
P1-44-51	340.480000	340.720000	A#6	80	80	0
P1-44-52	340.720000	340.960000	G#6	80	80	0
P1-44-53	340.960000	341.200000	F#6	80	80	0
P1-44-54	341.200000	341.440000	D#4	80	80	0
P1-44-55	341.440000	341.680000	F6	80	80	0
P1-44-56	341.680000	341.920000	D#6	80	80	0
P1-44-57	341.920000	342.160000	C#6	80	80	0
P1-44-58	342.160000	342.400000	B5	80	80	0
P1-44-59	342.400000	342.640000	A#5	80	80	0
P1-44-60	342.640000	342.880000	B5	80	80	0
P1-44-61	342.880000	343.120000	G#2	80	80	0
P1-44-62	343.120000	343.360000	D#6	80	80	0
P1-44-63	343.360000	343.600000	C#6	80	80	0
P1-44-64	343.600000	343.840000	G#3	80	80	0
P1-44-65	343.840000	344.080000	B5	80	80	0
P1-44-66	344.080000	344.320000	A#5	80	80	0
P1-44-67	344.320000	344.560000	G#5	80	80	0
P1-44-68	344.560000	344.800000	F#5	80	80	0
P1-48-1	356.800000	357.040000	F5	80	80	0
P1-48-2	357.040000	357.280000	D#5	80	80	0
P1-48-3	357.280000	357.520000	A#2	80	80	0
P1-48-4	357.520000	357.760000	D5	80	80	0
P1-48-5	357.760000	358.000000	F5	80	80	0
P1-48-6	358.000000	358.240000	D#5	80	80	0
P1-48-7	358.240000	358.480000	A#3	80	80	0
P1-48-8	358.480000	358.720000	D5	80	80	0
P1-48-9	358.720000	358.960000	B4	80	80	0
P1-48-10	358.960000	359.200000	A#4	80	80	0
P1-48-11	359.200000	359.440000	G#4	80	80	0
P1-48-12	359.440000	359.680000	F#4	80	80	0
P1-48-13	359.680000	359.920000	F4	80	80	0
P1-48-14	359.920000	360.160000	D#2	80	80	0
P1-48-15	360.160000	360.400000	F#5	80	80	0
P1-48-16	360.400000	360.640000	A#5	80	80	0
P1-48-17	360.640000	360.880000	G#5	80	80	0
P1-48-18	360.880000	361.120000	D#3	80	80	0
P1-48-19	361.120000	361.360000	F#5	80	80	0
P1-48-20	361.360000	361.600000	F5	80	80	0
P1-48-21	361.600000	361.840000	D#5	80	80	0
P1-48-22	361.840000	362.080000	C#5	80	80	0
P1-48-23	362.080000	362.320000	B4	80	80	0
P1-48-24	362.320000	362.560000	A#4	80	80	0
P1-48-25	362.560000	362.800000	B4	80	80	0
P1-48-26	362.800000	363.040000	G#1	80	80	0
P1-48-27	363.040000	363.280000	D#5	80	80	0
P1-48-28	363.280000	363.520000	C#5	80	80	0
P1-48-29	363.520000	363.760000	G#2	80	80	0
P1-48-30	363.760000	364.000000	B4	80	80	0
P1-48-31	364.000000	364.240000	A#4	80	80	0
P1-48-32	364.240000	364.480000	G#4	80	80	0
P1-48-33	364.480000	364.720000	F#4	80	80	0
P1-48-34	364.720000	364.960000	F4	80	80	0
P1-48-35	364.960000	365.200000	D#4	80	80	0
P1-48-36	365.200000	365.440000	D4	80	80	0
P1-48-37	365.440000	365.680000	A#1	80	80	0
P1-48-38	365.680000	365.920000	F4	80	80	0
P1-48-39	365.920000	366.160000	D#4	80	80	0
P1-48-40	366.160000	366.400000	A#2	80	80	0
P1-48-41	366.400000	366.640000	D4	80	80	0
P1-48-42	366.640000	366.880000	B3	80	80	0
P1-48-43	366.880000	367.120000	A#3	80	80	0
P1-48-44	367.120000	367.360000	G#3	80	80	0
P1-48-45	367.360000	367.600000	F#3	80	80	0
P1-48-46	367.600000	367.840000	F3	80	80	0
P1-48-47	367.840000	368.080000	D#2	80	80	0
P1-48-48	368.080000	368.320000	D#3	80	80	0
P1-48-49	368.320000	368.560000	F3	80	80	0
P1-48-50	368.560000	368.800000	G3	80	80	0
P1-48-51	368.800000	369.040000	D3	80	80	0
P1-48-52	369.040000	369.280000	A#2	80	80	0
P1-48-53	369.280000	369.520000	G#3	80	80	0
P1-48-54	369.520000	369.760000	B3	80	80	0
P1-48-55	369.760000	370.000000	A#3	80	80	0
P1-48-56	370.000000	370.240000	G#3	80	80	0
P1-48-57	370.240000	370.480000	F#3	80	80	0
P1-48-58	370.480000	370.720000	F3	80	80	0
P1-48-59	370.720000	370.960000	D#2	80	80	0
P1-48-60	370.960000	371.200000	D#3	80	80	0
P1-48-61	371.200000	371.440000	F3	80	80	0
P1-48-62	371.440000	371.680000	F#3	80	80	0
P1-48-63	371.680000	371.920000	D3	80	80	0
P1-48-64	371.920000	372.160000	A#2	80	80	0
P1-48-65	372.160000	372.400000	G#3	80	80	0
P1-48-66	372.400000	372.640000	B3	80	80	0
P1-48-67	372.640000	372.880000	A#3	80	80	0
P1-48-68	372.880000	373.120000	G#3	80	80	0
P1-50-1	377.120000	377.360000	F#3	80	80	0
P1-50-2	377.360000	377.600000	F3	80	80	0
P1-50-3	377.600000	377.840000	D#2	80	80	0
P1-50-4	377.840000	378.080000	D#3	80	80	0
P1-50-5	378.080000	378.320000	F3	80	80	0
P1-50-6	378.320000	378.560000	F#3	80	80	0
P1-50-7	378.560000	378.800000	D3	80	80	0
P1-50-8	378.800000	379.040000	A#2	80	80	0
P1-50-9	379.040000	379.280000	G#3	80	80	0
P1-50-10	379.280000	379.520000	B3	80	80	0
P1-50-11	379.520000	379.760000	A#3	80	80	0
P1-50-12	379.760000	380.000000	G#3	80	80	0
P1-50-13	380.000000	380.240000	F#3	80	80	0
P1-50-14	380.240000	380.480000	F3	80	80	0
P1-50-15	380.480000	380.720000	D#2	80	80	0
P1-50-16	380.720000	380.960000	D#3	80	80	0
P1-50-17	380.960000	381.200000	F3	80	80	0
P1-50-18	381.200000	381.440000	F#3	80	80	0
P1-50-19	381.440000	381.680000	D3	80	80	0
P1-50-20	381.680000	381.920000	A#2	80	80	0
P1-50-21	381.920000	382.160000	G#3	80	80	0
P1-50-22	382.160000	382.400000	B3	80	80	0
P1-50-23	382.400000	382.640000	A#3	80	80	0
P1-50-24	382.640000	382.880000	G#3	80	80	0
P1-50-25	382.880000	383.120000	F#3	80	80	0
P1-50-26	383.120000	383.360000	F3	80	80	0
P1-50-27	383.360000	383.600000	D#2	80	80	0
P1-50-28	383.600000	383.840000	D#3	80	80	0
P1-50-29	383.840000	384.080000	F2	80	80	0
P1-50-30	384.080000	384.320000	F3	80	80	0
P1-50-31	384.320000	384.560000	F#2	80	80	0
P1-50-32	384.560000	384.800000	F#3	80	80	0
P1-50-33	384.800000	385.040000	G#3	80	80	0
P1-50-34	385.040000	385.280000	G#2	80	80	0
P1-50-35	385.280000	385.520000	A#2	80	80	0
P1-50-36	385.520000	385.760000	A#3	80	80	0
P1-50-37	385.760000	386.000000	C4	80	80	0
P1-50-38	386.000000	386.240000	C3	80	80	0
P1-50-39	386.240000	386.480000	D3	80	80	0
P1-50-40	386.480000	386.720000	D#4	80	80	0
P1-50-41	386.720000	386.960000	D#3	80	80	0
P1-50-42	386.960000	387.200000	F4	80	80	0
P1-50-43	387.200000	387.440000	F3	80	80	0
P1-50-44	387.440000	387.680000	F#4	80	80	0
P1-50-45	387.680000	387.920000	F#3	80	80	0
P1-50-46	387.920000	388.160000	A#4	80	80	0
P1-50-47	388.160000	388.400000	A#3	80	80	0
P1-50-48	388.400000	388.640000	C#4	80	80	0
P1-50-49	388.640000	388.880000	F#4	80	80	0
P1-50-50	388.880000	389.120000	F#3	80	80	0
P1-50-51	389.120000	389.360000	F#2	80	80	0
P1-50-52	389.360000	389.600000	B4	80	80	0
P1-50-53	389.600000	389.840000	B1	80	80	0
P1-50-54	389.840000	390.080000	F#3	80	80	0
P1-50-55	390.080000	390.320000	B3	80	80	0
P1-50-56	390.320000	390.560000	D3	80	80	0
P1-50-57	390.560000	390.800000	B2	80	80	0
P1-50-58	390.800000	391.040000	D4	80	80	0
P1-50-59	391.040000	391.280000	F#4	80	80	0
P1-50-60	391.280000	391.520000	B3	80	80	0
P1-50-61	391.520000	391.760000	B1	80	80	0
P1-50-62	391.760000	392.000000	B4	80	80	0
P1-50-63	392.000000	392.240000	B3	80	80	0
P1-50-64	392.240000	392.480000	G3	80	80	0
P1-50-65	392.480000	392.720000	B2	80	80	0
P1-50-66	392.720000	392.960000	C#3	80	80	0
P1-50-67	392.960000	393.200000	E3	80	80	0
P1-50-68	393.200000	393.440000	C#4	80	80	0
P1-50-69	393.440000	393.680000	G4	80	80	0
P1-50-70	393.680000	393.920000	B3	80	80	0
P1-50-71	393.920000	394.160000	B4	80	80	0
P1-50-72	394.160000	394.400000	D3	80	80	0
P1-50-73	394.400000	394.640000	B3	80	80	0
P1-50-74	394.640000	394.880000	F#3	80	80	0
P1-50-75	394.880000	395.120000	F#4	80	80	0
P1-50-76	395.120000	395.360000	D4	80	80	0
P1-50-77	395.360000	395.600000	C#5	80	80	0
P1-50-78	395.600000	395.840000	C#3	80	80	0
P1-50-79	395.840000	396.080000	F#4	80	80	0
P1-50-80	396.080000	396.320000	F#3	80	80	0
P1-50-81	396.320000	396.560000	A#3	80	80	0
P1-50-82	396.560000	396.800000	E4	80	80	0
P1-50-83	396.800000	397.040000	D5	80	80	0
P1-50-84	397.040000	397.280000	B2	80	80	0
P1-50-85	397.280000	397.520000	F#4	80	80	0
P1-50-86	397.520000	397.760000	F#4	80	80	0
P1-50-87	397.760000	398.000000	B3	80	80	0
P1-50-88	398.000000	398.240000	F#3	80	80	0
P1-50-89	398.240000	398.480000	D4	80	80	0
P1-50-90	398.480000	398.720000	C#5	80	80	0
P1-50-91	398.720000	398.960000	F#2	80	80	0
P1-50-92	398.960000	399.200000	C#4	80	80	0
P1-50-93	399.200000	399.440000	A#3	80	80	0
P1-50-94	399.440000	399.680000	F#3	80	80	0
P1-50-95	399.680000	399.920000	F#4	80	80	0
P1-50-96	399.920000	400.160000	A#4	80	80	0
P1-50-97	400.160000	400.400000	C#4	80	80	0
P1-50-98	400.400000	400.640000	F#5	80	80	0
P1-50-99	400.640000	400.880000	F#2	80	80	0
P1-50-100	400.880000	401.120000	C#4	80	80	0
P1-50-101	401.120000	401.360000	F#4	80	80	0
P1-50-102	401.360000	401.600000	A#3	80	80	0
P1-50-103	401.600000	401.840000	F#3	80	80	0
P1-50-104	401.840000	402.080000	A#4	80	80	0
P1-50-105	402.080000	402.320000	C#5	80	80	0
P1-50-106	402.320000	402.560000	F#4	80	80	0
P1-50-107	402.560000	402.800000	D5	80	80	0
P1-50-108	402.800000	403.040000	B2	80	80	0
P1-50-109	403.040000	403.280000	D4	80	80	0
P1-50-110	403.280000	403.520000	F#3	80	80	0
P1-50-111	403.520000	403.760000	F#4	80	80	0
P1-50-112	403.760000	404.000000	B4	80	80	0
P1-50-113	404.000000	404.240000	D4	80	80	0
P1-50-114	404.240000	404.480000	C#5	80	80	0
P1-50-115	404.480000	404.720000	B4	80	80	0
P1-50-116	404.720000	404.960000	G2	80	80	0
P1-50-117	404.960000	405.200000	E4	80	80	0
P1-50-118	405.200000	405.440000	G3	80	80	0
P1-50-119	405.440000	405.680000	E5	80	80	0
P1-50-120	405.680000	405.920000	B4	80	80	0
P1-50-121	405.920000	406.160000	E2	80	80	0
P1-50-122	406.160000	406.400000	E4	80	80	0
P1-50-123	406.400000	406.640000	E3	80	80	0
P1-50-124	406.640000	406.880000	C#5	80	80	0
P1-50-125	406.880000	407.120000	G2	80	80	0
P1-50-126	407.120000	407.360000	G3	80	80	0
P1-50-127	407.360000	407.600000	E4	80	80	0
P1-50-128	407.600000	407.840000	D5	80	80	0
P1-50-129	407.840000	408.080000	B2	80	80	0
P1-50-130	408.080000	408.320000	F#3	80	80	0
P1-50-131	408.320000	408.560000	D4	80	80	0
P1-50-132	408.560000	408.800000	F#4	80	80	0
P1-50-133	408.800000	409.040000	B4	80	80	0
P1-50-134	409.040000	409.280000	D4	80	80	0
P1-50-135	409.280000	409.520000	B4	80	80	0
P1-50-136	409.520000	409.760000	B1	80	80	0
P1-50-137	409.760000	410.000000	B3	80	80	0
P1-50-138	410.000000	410.240000	F#3	80	80	0
P1-50-139	410.240000	410.480000	B2	80	80	0
P1-50-140	410.480000	410.720000	D3	80	80	0
P1-50-141	410.720000	410.960000	D4	80	80	0
P1-50-142	410.960000	411.200000	F#4	80	80	0
P1-50-143	411.200000	411.440000	B3	80	80	0
P1-50-144	411.440000	411.680000	B4	80	80	0
P1-50-145	411.680000	411.920000	B1	80	80	0
P1-50-146	411.920000	412.160000	B3	80	80	0
P1-50-147	412.160000	412.400000	B2	80	80	0
P1-50-148	412.400000	412.640000	G3	80	80	0
P1-50-149	412.640000	412.880000	C#3	80	80	0
P1-50-150	412.880000	413.120000	E3	80	80	0
P1-50-151	413.120000	413.360000	C#4	80	80	0
P1-50-152	413.360000	413.600000	G4	80	80	0
P1-50-153	413.600000	413.840000	B3	80	80	0
P1-50-154	413.840000	414.080000	B4	80	80	0
P1-50-155	414.080000	414.320000	D3	80	80	0
P1-50-156	414.320000	414.560000	B3	80	80	0
P1-50-157	414.560000	414.800000	F#4	80	80	0
P1-50-158	414.800000	415.040000	F#3	80	80	0
P1-50-159	415.040000	415.280000	D4	80	80	0
P1-50-160	415.280000	415.520000	C#5	80	80	0
P1-50-161	415.520000	415.760000	C#3	80	80	0
P1-50-162	415.760000	416.000000	A#3	80	80	0
P1-50-163	416.000000	416.240000	E4	80	80	0
P1-50-164	416.240000	416.480000	F#3	80	80	0
P1-50-165	416.480000	416.720000	D5	80	80	0
P1-50-166	416.720000	416.960000	B2	80	80	0
P1-50-167	416.960000	417.200000	B3	80	80	0
P1-50-168	417.200000	417.440000	D4	80	80	0
