//Version: PianoRoll_v170101
P1-2-3	6.480000	6.600000	C5	80	80	0
P1-2-4	6.600000	6.720000	C4	80	80	0
P1-2-5	6.720000	6.840000	B2	80	80	0
P1-2-6	6.840000	6.960000	C3	80	80	0
P1-2-7	6.960000	7.080000	C4	80	80	0
P1-2-8	7.080000	7.200000	C#3	80	80	0
P1-2-9	7.200000	7.320000	C4	80	80	0
P1-2-10	7.320000	7.440000	C3	80	80	0
P1-2-11	7.440000	7.560000	G4	80	80	0
P1-2-12	7.560000	7.680000	C4	80	80	0
P1-2-13	7.680000	7.800000	E4	80	80	0
P1-2-14	7.800000	7.920000	E5	80	80	0
P1-2-15	7.920000	8.040000	G#4	80	80	0
P1-2-16	8.040000	8.160000	F5	80	80	0
P1-2-17	8.160000	8.280000	C4	80	80	0
P1-2-18	8.280000	8.400000	G4	80	80	0
P1-2-19	8.400000	8.520000	G5	80	80	0
P1-2-20	8.520000	8.640000	E4	80	80	0
P1-2-21	8.640000	8.760000	E5	80	80	0
P1-2-22	8.760000	8.880000	C5	80	80	0
P1-2-23	8.880000	9.000000	C3	80	80	0
P1-2-24	9.000000	9.120000	C4	80	80	0
P1-2-25	9.120000	9.240000	B3	80	80	0
P1-2-26	9.240000	9.360000	C3	80	80	0
P1-2-27	9.360000	9.480000	C4	80	80	0
P1-2-28	9.480000	9.600000	C#3	80	80	0
P1-2-29	9.600000	9.720000	C#4	80	80	0
P1-2-30	9.720000	9.840000	C3	80	80	0
P1-2-31	9.840000	9.960000	C4	80	80	0
P1-2-32	9.960000	10.080000	G4	80	80	0
P1-2-33	10.080000	10.200000	C4	80	80	0
P1-2-34	10.200000	10.320000	C6	80	80	0
P1-2-35	10.320000	10.440000	E4	80	80	0
P1-2-36	10.440000	10.560000	G#4	80	80	0
P1-2-37	10.560000	10.680000	F4	80	80	0
P1-2-38	10.680000	10.800000	B5	80	80	0
P1-2-39	10.800000	10.920000	G4	80	80	0
P1-2-40	10.920000	11.040000	E6	80	80	0
P1-2-41	11.040000	11.160000	E4	80	80	0
P1-2-42	11.160000	11.280000	C6	80	80	0
P1-2-43	11.280000	11.400000	C4	80	80	0
P1-2-44	11.400000	11.520000	C4	80	80	0
P1-2-45	11.520000	11.640000	C3	80	80	0
P1-2-46	11.640000	11.760000	B3	80	80	0
P1-2-47	11.760000	11.880000	C4	80	80	0
P1-2-48	11.880000	12.000000	C3	80	80	0
P1-2-49	12.000000	12.120000	G#4	80	80	0
P1-2-50	12.120000	12.240000	F6	80	80	0
P1-2-51	12.240000	12.360000	F4	80	80	0
P1-2-52	12.360000	12.480000	B5	80	80	0
P1-2-53	12.480000	12.600000	D6	80	80	0
P1-2-54	12.600000	12.720000	C4	80	80	0
P1-2-55	12.720000	12.840000	G4	80	80	0
P1-2-56	12.840000	12.960000	C6	80	80	0
P1-2-57	12.960000	13.080000	E4	80	80	0
P1-2-58	13.080000	13.200000	E6	80	80	0
P1-2-59	13.200000	13.320000	C4	80	80	0
P1-2-60	13.320000	13.440000	C4	80	80	0
P1-2-61	13.440000	13.560000	C3	80	80	0
P1-2-62	13.560000	13.680000	C6	80	80	0
P1-2-63	13.680000	13.800000	G#4	80	80	0
P1-2-64	13.800000	13.920000	F6	80	80	0
P1-2-65	13.920000	14.040000	F4	80	80	0
P1-2-66	14.040000	14.160000	B5	80	80	0
P1-2-67	14.160000	14.280000	D6	80	80	0
P1-2-68	14.280000	14.400000	C4	80	80	0
P1-2-69	14.400000	14.520000	C4	80	80	0
P1-2-70	14.520000	14.640000	C3	80	80	0
P1-2-71	14.640000	14.760000	C6	80	80	0
P1-2-72	14.760000	14.880000	C4	80	80	0
P1-2-73	14.880000	15.000000	C3	80	80	0
P1-2-74	15.000000	15.120000	C6	80	80	0
P1-2-75	15.120000	15.240000	A3	80	80	0
P1-2-76	15.240000	15.360000	A5	80	80	0
P1-2-77	15.360000	15.480000	A2	80	80	0
P1-2-78	15.480000	15.600000	A4	80	80	0
P1-2-79	15.600000	15.720000	A3	80	80	0
P1-2-80	15.720000	15.840000	A2	80	80	0
P1-2-81	15.840000	15.960000	A4	80	80	0
P1-2-82	15.960000	16.080000	A1	80	80	0
P1-2-83	16.080000	16.200000	A3	80	80	0
P1-2-84	16.200000	16.320000	A2	80	80	0
P1-2-85	16.320000	16.440000	A4	80	80	0
