//Version: PianoRoll_v170101
P1-29-2	128.400000	128.640000	E4	80	80	0
P1-29-3	128.640000	128.880000	E3	80	80	0
P1-29-4	128.880000	129.120000	C4	80	80	0
P1-29-5	129.120000	129.360000	D3	80	80	0
P1-29-6	129.360000	129.600000	E3	80	80	0
P1-29-7	129.600000	129.840000	F3	80	80	0
P1-29-8	129.840000	130.080000	A3	80	80	0
P1-29-9	130.080000	130.320000	G3	80	80	0
P1-29-10	130.320000	130.560000	E3	80	80	0
P1-29-11	130.560000	130.800000	C4	80	80	0
P1-29-12	130.800000	131.040000	F3	80	80	0
P1-29-13	131.040000	131.280000	F4	80	80	0
P1-29-14	131.280000	131.520000	D3	80	80	0
P1-29-15	131.520000	131.760000	F3	80	80	0
P1-29-16	131.760000	132.000000	D4	80	80	0
P1-29-17	132.000000	132.240000	E3	80	80	0
P1-29-18	132.240000	132.480000	F3	80	80	0
P1-29-19	132.480000	132.720000	G3	80	80	0
P1-29-20	132.720000	132.960000	B3	80	80	0
P1-29-21	132.960000	133.200000	A3	80	80	0
P1-29-22	133.200000	133.440000	F3	80	80	0
P1-29-23	133.440000	133.680000	D4	80	80	0
P1-29-24	133.680000	133.920000	G3	80	80	0
P1-29-25	133.920000	134.160000	G4	80	80	0
P1-29-26	134.160000	134.400000	E3	80	80	0
P1-30-1	134.400000	134.640000	D3	80	80	0
P1-30-2	134.640000	134.880000	E3	80	80	0
P1-30-3	134.880000	135.120000	B3	80	80	0
P1-30-4	135.120000	135.360000	F3	80	80	0
P1-30-5	135.360000	135.600000	E3	80	80	0
P1-30-6	135.600000	135.840000	A4	80	80	0
P1-30-7	135.840000	136.080000	C4	80	80	0
P1-30-8	136.080000	136.320000	F3	80	80	0
P1-30-9	136.320000	136.560000	D3	80	80	0
P1-31-1	136.560000	136.800000	B4	80	80	0
P1-31-2	136.800000	137.040000	D4	80	80	0
P1-31-3	137.040000	137.280000	E3	80	80	0
P1-31-4	137.280000	137.520000	C5	80	80	0
P1-31-5	137.520000	137.760000	C3	80	80	0
P1-31-6	137.760000	138.000000	E4	80	80	0
P1-31-7	138.000000	138.240000	D3	80	80	0
P1-31-8	138.240000	138.480000	G4	80	80	0
P1-31-9	138.480000	138.720000	E3	80	80	0
P1-31-10	138.720000	138.960000	F4	80	80	0
P1-31-11	138.960000	139.200000	D3	80	80	0
P1-31-12	139.200000	139.440000	G4	80	80	0
P1-31-13	139.440000	139.680000	C3	80	80	0
P1-31-14	139.680000	139.920000	A#2	80	80	0
P1-31-15	139.920000	140.160000	A2	80	80	0
P1-32-1	140.160000	140.400000	C4	80	80	0
P1-32-2	140.400000	140.640000	G2	80	80	0
P1-32-3	140.640000	140.880000	F2	80	80	0
P1-32-4	140.880000	141.120000	A4	80	80	0
P1-32-5	141.120000	141.360000	G4	80	80	0
P1-32-6	141.360000	141.600000	A4	80	80	0
P1-32-7	141.600000	141.840000	E2	80	80	0
P1-32-8	141.840000	142.080000	F2	80	80	0
P1-32-9	142.080000	142.320000	G2	80	80	0
P1-32-10	142.320000	142.560000	F2	80	80	0
P1-32-11	142.560000	142.800000	G4	80	80	0
P1-32-12	142.800000	143.040000	G2	80	80	0
P1-32-13	143.040000	143.280000	E2	80	80	0
P1-32-14	143.280000	143.520000	F2	80	80	0
P1-32-15	143.520000	143.760000	D2	80	80	0
P1-32-16	143.760000	144.000000	A2	80	80	0
P1-32-17	144.000000	144.240000	B2	80	80	0
P1-32-18	144.240000	144.480000	F4	80	80	0
P1-32-19	144.480000	144.720000	C3	80	80	0
P1-32-20	144.720000	144.960000	E4	80	80	0
P1-32-21	144.960000	145.200000	D3	80	80	0
P1-32-22	145.200000	145.440000	F4	80	80	0
P1-32-23	145.440000	145.680000	G4	80	80	0
P1-32-24	145.680000	145.920000	E3	80	80	0
P1-32-25	145.920000	146.160000	F3	80	80	0
P1-32-26	146.160000	146.400000	E4	80	80	0
P1-32-27	146.400000	146.640000	D3	80	80	0
P1-32-28	146.640000	146.880000	F4	80	80	0
P1-32-29	146.880000	147.120000	G3	80	80	0
P1-32-30	147.120000	147.360000	D4	80	80	0
P1-32-31	147.360000	147.600000	F4	80	80	0
P1-33-1	147.600000	147.840000	E4	80	80	0
P1-33-2	147.840000	148.080000	F4	80	80	0
P1-33-3	148.080000	148.320000	B4	80	80	0
P1-33-4	148.320000	148.560000	G4	80	80	0
P1-33-5	148.560000	148.800000	A4	80	80	0
P1-33-6	148.800000	149.040000	F4	80	80	0
P1-33-7	149.040000	149.280000	G4	80	80	0
P1-33-8	149.280000	149.520000	E4	80	80	0
P1-33-9	149.520000	149.760000	D4	80	80	0
P1-33-10	149.760000	150.000000	E4	80	80	0
P1-33-11	150.000000	150.240000	C5	80	80	0
P1-33-12	150.240000	150.480000	B4	80	80	0
P1-33-13	150.480000	150.720000	F4	80	80	0
P1-33-14	150.720000	150.960000	C5	80	80	0
P1-34-1	150.960000	151.200000	E4	80	80	0
P1-34-2	151.200000	151.440000	F4	80	80	0
P1-34-3	151.440000	151.680000	D4	80	80	0
P1-34-4	151.680000	151.920000	G4	80	80	0
P1-34-5	151.920000	152.160000	C4	80	80	0
P1-34-6	152.160000	152.400000	E5	80	80	0
P1-34-7	152.400000	152.640000	D5	80	80	0
P1-34-8	152.640000	152.880000	B3	80	80	0
P1-34-9	152.880000	153.120000	E5	80	80	0
P1-35-1	153.120000	153.360000	C4	80	80	0
P1-35-2	153.360000	153.600000	D4	80	80	0
P1-35-3	153.600000	153.840000	C4	80	80	0
P1-35-4	153.840000	154.080000	D5	80	80	0
P1-35-5	154.080000	154.320000	D4	80	80	0
P1-35-6	154.320000	154.560000	B3	80	80	0
P1-35-7	154.560000	154.800000	C4	80	80	0
P1-35-8	154.800000	155.040000	A3	80	80	0
P1-35-9	155.040000	155.280000	B3	80	80	0
P1-35-10	155.280000	155.520000	C4	80	80	0
P1-35-11	155.520000	155.760000	C5	80	80	0
P1-35-12	155.760000	156.000000	D4	80	80	0
P1-35-13	156.000000	156.240000	B4	80	80	0
P1-35-14	156.240000	156.480000	E4	80	80	0
P1-35-15	156.480000	156.720000	C5	80	80	0
P1-35-16	156.720000	156.960000	B4	80	80	0
P1-35-17	156.960000	157.200000	F#4	80	80	0
P1-35-18	157.200000	157.440000	D5	80	80	0
P1-35-19	157.440000	157.680000	B3	80	80	0
P1-36-1	157.680000	157.920000	G4	80	80	0
P1-36-2	157.920000	158.160000	B4	80	80	0
P1-36-3	158.160000	158.400000	C5	80	80	0
P1-36-4	158.400000	158.640000	C4	80	80	0
P1-36-5	158.640000	158.880000	A4	80	80	0
P1-36-6	158.880000	159.120000	C5	80	80	0
P1-36-7	159.120000	159.360000	B4	80	80	0
P1-36-8	159.360000	159.600000	A3	80	80	0
P1-36-9	159.600000	159.840000	G4	80	80	0
P1-36-10	159.840000	160.080000	C5	80	80	0
P1-36-11	160.080000	160.320000	D5	80	80	0
P1-36-12	160.320000	160.560000	D4	80	80	0
P1-36-13	160.560000	160.800000	E5	80	80	0
P1-36-14	160.800000	161.040000	D3	80	80	0
P1-36-15	161.040000	161.280000	F#4	80	80	0
P1-36-16	161.280000	161.520000	C5	80	80	0
P1-36-17	161.520000	161.760000	D5	80	80	0
P1-36-18	161.760000	162.000000	G2	80	80	0
P1-36-19	162.000000	162.240000	G4	80	80	0
P1-36-20	162.240000	162.480000	B4	80	80	0
P1-36-21	162.480000	162.720000	F#2	80	80	0
P1-36-22	162.720000	162.960000	G2	80	80	0
P1-36-23	162.960000	163.200000	D5	80	80	0
P1-36-24	163.200000	163.440000	A2	80	80	0
P1-37-1	163.440000	163.680000	C5	80	80	0
P1-37-2	163.680000	163.920000	B2	80	80	0
P1-37-3	163.920000	164.160000	D5	80	80	0
P1-37-4	164.160000	164.400000	C3	80	80	0
P1-37-5	164.400000	164.640000	A2	80	80	0
P1-38-1	164.640000	164.880000	G4	80	80	0
P1-38-2	164.880000	165.120000	B2	80	80	0
P1-38-3	165.120000	165.360000	C3	80	80	0
P1-38-4	165.360000	165.600000	E5	80	80	0
P1-38-5	165.600000	165.840000	B2	80	80	0
P1-38-6	165.840000	166.080000	C3	80	80	0
P1-38-7	166.080000	166.320000	G4	80	80	0
P1-38-8	166.320000	166.560000	D3	80	80	0
P1-39-1	166.560000	166.800000	F4	80	80	0
P1-39-2	166.800000	167.040000	D5	80	80	0
P1-39-3	167.040000	167.280000	G4	80	80	0
P1-39-4	167.280000	167.520000	C3	80	80	0
P1-39-5	167.520000	167.760000	D3	80	80	0
P1-39-6	167.760000	168.000000	B2	80	80	0
P1-39-7	168.000000	168.240000	D4	80	80	0
P1-39-8	168.240000	168.480000	C3	80	80	0
P1-39-9	168.480000	168.720000	A2	80	80	0
P1-39-10	168.720000	168.960000	A4	80	80	0
P1-39-11	168.960000	169.200000	C5	80	80	0
P1-39-12	169.200000	169.440000	G#2	80	80	0
P1-39-13	169.440000	169.680000	A2	80	80	0
P1-39-14	169.680000	169.920000	E5	80	80	0
P1-39-15	169.920000	170.160000	B2	80	80	0
P1-39-16	170.160000	170.400000	D5	80	80	0
P1-39-17	170.400000	170.640000	C3	80	80	0
P1-39-18	170.640000	170.880000	E5	80	80	0
P1-39-19	170.880000	171.120000	G4	80	80	0
P1-39-20	171.120000	171.360000	D3	80	80	0
P1-40-1	171.360000	171.600000	B2	80	80	0
P1-40-2	171.600000	171.840000	A4	80	80	0
P1-40-3	171.840000	172.080000	C3	80	80	0
P1-40-4	172.080000	172.320000	D3	80	80	0
P1-40-5	172.320000	172.560000	F5	80	80	0
P1-40-6	172.560000	172.800000	F4	80	80	0
P1-40-7	172.800000	173.040000	C3	80	80	0
P1-40-8	173.040000	173.280000	D3	80	80	0
P1-40-9	173.280000	173.520000	A4	80	80	0
P1-40-10	173.520000	173.760000	G4	80	80	0
P1-40-11	173.760000	174.000000	E3	80	80	0
P1-40-12	174.000000	174.240000	A4	80	80	0
P1-40-13	174.240000	174.480000	E5	80	80	0
P1-40-14	174.480000	174.720000	D3	80	80	0
P1-40-15	174.720000	174.960000	E3	80	80	0
P1-40-16	174.960000	175.200000	E4	80	80	0
P1-40-17	175.200000	175.440000	C3	80	80	0
P1-40-18	175.440000	175.680000	D3	80	80	0
P1-40-19	175.680000	175.920000	B2	80	80	0
P1-40-20	175.920000	176.160000	B4	80	80	0
P1-41-1	176.160000	176.400000	D5	80	80	0
P1-41-2	176.400000	176.640000	A2	80	80	0
P1-41-3	176.640000	176.880000	F5	80	80	0
P1-41-4	176.880000	177.120000	B2	80	80	0
P1-41-5	177.120000	177.360000	E5	80	80	0
P1-41-6	177.360000	177.600000	C3	80	80	0
P1-41-7	177.600000	177.840000	A4	80	80	0
P1-41-8	177.840000	178.080000	F5	80	80	0
P1-41-9	178.080000	178.320000	D3	80	80	0
P1-41-10	178.320000	178.560000	E3	80	80	0
P1-41-11	178.560000	178.800000	C3	80	80	0
P1-41-12	178.800000	179.040000	B4	80	80	0
P1-41-13	179.040000	179.280000	D3	80	80	0
P1-41-14	179.280000	179.520000	G4	80	80	0
P1-41-15	179.520000	179.760000	G5	80	80	0
P1-41-16	179.760000	180.000000	E3	80	80	0
P1-42-1	180.000000	180.240000	D3	80	80	0
P1-42-2	180.240000	180.480000	B4	80	80	0
P1-42-3	180.480000	180.720000	E3	80	80	0
P1-42-4	180.720000	180.960000	A4	80	80	0
P1-42-5	180.960000	181.200000	F3	80	80	0
P1-42-6	181.200000	181.440000	E3	80	80	0
P1-42-7	181.440000	181.680000	B4	80	80	0
P1-42-8	181.680000	181.920000	F5	80	80	0
P1-43-1	181.920000	182.160000	F3	80	80	0
P1-43-2	182.160000	182.400000	D3	80	80	0
P1-43-3	182.400000	182.640000	G4	80	80	0
P1-43-4	182.640000	182.880000	E3	80	80	0
P1-43-5	182.880000	183.120000	C3	80	80	0
P1-43-6	183.120000	183.360000	E5	80	80	0
P1-43-7	183.360000	183.600000	C5	80	80	0
P1-43-8	183.600000	183.840000	B2	80	80	0
P1-43-9	183.840000	184.080000	C3	80	80	0
P1-44-1	184.080000	184.320000	F5	80	80	0
P1-44-2	184.320000	184.560000	D3	80	80	0
P1-44-3	184.560000	184.800000	G5	80	80	0
P1-44-4	184.800000	185.040000	A#4	80	80	0
P1-44-5	185.040000	185.280000	E3	80	80	0
P1-44-6	185.280000	185.520000	F3	80	80	0
P1-44-7	185.520000	185.760000	D3	80	80	0
P1-44-8	185.760000	186.000000	E3	80	80	0
P1-44-9	186.000000	186.240000	F3	80	80	0
P1-44-10	186.240000	186.480000	A4	80	80	0
P1-44-11	186.480000	186.720000	G3	80	80	0
P1-44-12	186.720000	186.960000	F3	80	80	0
P1-44-13	186.960000	187.200000	E3	80	80	0
P1-44-14	187.200000	187.440000	D3	80	80	0
P1-44-15	187.440000	187.680000	F5	80	80	0
P1-44-16	187.680000	187.920000	C3	80	80	0
P1-44-17	187.920000	188.160000	B2	80	80	0
P1-44-18	188.160000	188.400000	A2	80	80	0
P1-44-19	188.400000	188.640000	B2	80	80	0
P1-44-20	188.640000	188.880000	G4	80	80	0
P1-44-21	188.880000	189.120000	G2	80	80	0
P1-44-22	189.120000	189.360000	A2	80	80	0
P1-44-23	189.360000	189.600000	B2	80	80	0
P1-44-24	189.600000	189.840000	C3	80	80	0
P1-45-1	189.840000	190.080000	E5	80	80	0
P1-45-2	190.080000	190.320000	D3	80	80	0
P1-45-3	190.320000	190.560000	B2	80	80	0
P1-45-4	190.560000	190.800000	C3	80	80	0
P1-45-5	190.800000	191.040000	A2	80	80	0
P1-45-6	191.040000	191.280000	F4	80	80	0
P1-45-7	191.280000	191.520000	C3	80	80	0
P1-45-8	191.520000	191.760000	B2	80	80	0
P1-45-9	191.760000	192.000000	C3	80	80	0
P1-45-10	192.000000	192.240000	D3	80	80	0
P1-45-11	192.240000	192.480000	D5	80	80	0
P1-45-12	192.480000	192.720000	E3	80	80	0
P1-45-13	192.720000	192.960000	F3	80	80	0
P1-45-14	192.960000	193.200000	C5	80	80	0
P1-45-15	193.200000	193.440000	D3	80	80	0
P1-45-16	193.440000	193.680000	B4	80	80	0
P1-45-17	193.680000	193.920000	G3	80	80	0
P1-45-18	193.920000	194.160000	A3	80	80	0
P1-46-1	194.160000	194.400000	G4	80	80	0
P1-46-2	194.400000	194.640000	F3	80	80	0
P1-46-3	194.640000	194.880000	C5	80	80	0
P1-46-4	194.880000	195.120000	G3	80	80	0
P1-46-5	195.120000	195.360000	A3	80	80	0
P1-46-6	195.360000	195.600000	E4	80	80	0
P1-46-7	195.600000	195.840000	B3	80	80	0
P1-46-8	195.840000	196.080000	G3	80	80	0
P1-46-9	196.080000	196.320000	A3	80	80	0
P1-46-10	196.320000	196.560000	F3	80	80	0
P1-47-1	196.560000	196.800000	D4	80	80	0
P1-47-2	196.800000	197.040000	G3	80	80	0
P1-47-3	197.040000	197.280000	E3	80	80	0
P1-47-4	197.280000	197.520000	F3	80	80	0
P1-47-5	197.520000	197.760000	B4	80	80	0
P1-47-6	197.760000	198.000000	G3	80	80	0
P1-47-7	198.000000	198.240000	A3	80	80	0
P1-47-8	198.240000	198.480000	F4	80	80	0
P1-47-9	198.480000	198.720000	F3	80	80	0
P1-47-10	198.720000	198.960000	E4	80	80	0
P1-47-11	198.960000	199.200000	D4	80	80	0
P1-47-12	199.200000	199.440000	G3	80	80	0
P1-47-13	199.440000	199.680000	E3	80	80	0
P1-48-1	199.680000	199.920000	G4	80	80	0
P1-48-2	199.920000	200.160000	C5	80	80	0
P1-48-3	200.160000	200.400000	A4	80	80	0
P1-48-4	200.400000	200.640000	F3	80	80	0
P1-48-5	200.640000	200.880000	D5	80	80	0
P1-48-6	200.880000	201.120000	F4	80	80	0
P1-48-7	201.120000	201.360000	G4	80	80	0
P1-48-8	201.360000	201.600000	G4	80	80	0
P1-48-9	201.600000	201.840000	G3	80	80	0
P1-48-10	201.840000	202.080000	E4	80	80	0
P1-48-11	202.080000	202.320000	C5	80	80	0
P1-49-1	202.320000	202.560000	D4	80	80	0
P1-49-2	202.560000	202.800000	G#3	80	80	0
P1-49-3	202.800000	203.040000	B4	80	80	0
P1-49-4	203.040000	203.280000	A2	80	80	0
P1-49-5	203.280000	203.520000	C4	80	80	0
P1-49-6	203.520000	203.760000	C5	80	80	0
P1-49-7	203.760000	204.000000	F4	80	80	0
P1-49-8	204.000000	204.240000	G3	80	80	0
P1-49-9	204.240000	204.480000	E4	80	80	0
P1-49-10	204.480000	204.720000	F3	80	80	0
P1-49-11	204.720000	204.960000	D4	80	80	0
P1-49-12	204.960000	205.200000	G3	80	80	0
P1-50-1	205.200000	205.440000	E4	80	80	0
P1-50-2	205.440000	205.680000	F4	80	80	0
P1-50-3	205.680000	205.920000	C3	80	80	0
P1-50-4	205.920000	206.160000	D4	80	80	0
P1-50-5	206.160000	206.400000	E4	80	80	0
P1-50-6	206.400000	206.640000	A3	80	80	0
P1-50-7	206.640000	206.880000	F4	80	80	0
P1-50-8	206.880000	207.120000	E4	80	80	0
P1-50-9	207.120000	207.360000	F4	80	80	0
P1-50-10	207.360000	207.600000	G4	80	80	0
P1-50-11	207.600000	207.840000	G3	80	80	0
P1-50-12	207.840000	208.080000	F4	80	80	0
P1-50-13	208.080000	208.320000	G4	80	80	0
P1-51-1	208.320000	208.560000	E4	80	80	0
P1-51-2	208.560000	208.800000	F4	80	80	0
P1-51-3	208.800000	209.040000	D4	80	80	0
P1-51-4	209.040000	209.280000	C4	80	80	0
P1-51-5	209.280000	209.520000	D4	80	80	0
P1-51-6	209.520000	209.760000	F3	80	80	0
P1-51-7	209.760000	210.000000	E3	80	80	0
P1-51-8	210.000000	210.240000	E4	80	80	0
P1-51-9	210.240000	210.480000	F3	80	80	0
P1-51-10	210.480000	210.720000	D4	80	80	0
P1-51-11	210.720000	210.960000	E4	80	80	0
P1-51-12	210.960000	211.200000	D3	80	80	0
P1-51-13	211.200000	211.440000	C4	80	80	0
P1-51-14	211.440000	211.680000	D4	80	80	0
P1-51-15	211.680000	211.920000	G3	80	80	0
P1-51-16	211.920000	212.160000	E4	80	80	0
P1-51-17	212.160000	212.400000	D4	80	80	0
P1-51-18	212.400000	212.640000	E4	80	80	0
P1-51-19	212.640000	212.880000	F4	80	80	0
P1-52-1	212.880000	213.120000	F3	80	80	0
P1-52-2	213.120000	213.360000	C4	80	80	0
P1-52-3	213.360000	213.600000	E4	80	80	0
P1-52-4	213.600000	213.840000	F4	80	80	0
P1-52-5	213.840000	214.080000	D4	80	80	0
P1-52-6	214.080000	214.320000	B3	80	80	0
P1-52-7	214.320000	214.560000	E4	80	80	0
P1-52-8	214.560000	214.800000	G3	80	80	0
P1-52-9	214.800000	215.040000	E3	80	80	0
P1-52-10	215.040000	215.280000	D3	80	80	0
P1-52-11	215.280000	215.520000	E3	80	80	0
P1-52-12	215.520000	215.760000	G3	80	80	0
P1-52-13	215.760000	216.000000	F3	80	80	0
P1-52-14	216.000000	216.240000	E3	80	80	0
P1-53-1	216.240000	216.480000	G3	80	80	0
P1-53-2	216.480000	216.720000	F3	80	80	0
P1-53-3	216.720000	216.960000	C3	80	80	0
P1-53-4	216.960000	217.200000	E3	80	80	0
P1-53-5	217.200000	217.440000	D3	80	80	0
P1-53-6	217.440000	217.680000	F3	80	80	0
P1-53-7	217.680000	217.920000	A3	80	80	0
P1-53-8	217.920000	218.160000	E3	80	80	0
P1-53-9	218.160000	218.400000	F3	80	80	0
P1-53-10	218.400000	218.640000	G3	80	80	0
P1-53-11	218.640000	218.880000	F3	80	80	0
P1-53-12	218.880000	219.120000	G3	80	80	0
P1-53-13	219.120000	219.360000	E3	80	80	0
P1-53-14	219.360000	219.600000	F3	80	80	0
P1-53-15	219.600000	219.840000	D3	80	80	0
P1-54-1	219.840000	220.080000	C3	80	80	0
P1-54-2	220.080000	220.320000	D3	80	80	0
P1-54-3	220.320000	220.560000	F3	80	80	0
P1-54-4	220.560000	220.800000	E3	80	80	0
P1-54-5	220.800000	221.040000	D3	80	80	0
P1-54-6	221.040000	221.280000	F3	80	80	0
P1-54-7	221.280000	221.520000	C3	80	80	0
P1-54-8	221.520000	221.760000	D3	80	80	0
P1-54-9	221.760000	222.000000	B2	80	80	0
P1-54-10	222.000000	222.240000	A2	80	80	0
P1-54-11	222.240000	222.480000	G3	80	80	0
P1-54-12	222.480000	222.720000	G2	80	80	0
P1-55-1	222.720000	222.960000	F2	80	80	0
P1-55-2	222.960000	223.200000	G2	80	80	0
P1-55-3	223.200000	223.440000	B3	80	80	0
P1-55-4	223.440000	223.680000	A2	80	80	0
P1-55-5	223.680000	223.920000	C4	80	80	0
P1-55-6	223.920000	224.160000	A3	80	80	0
P1-55-7	224.160000	224.400000	G2	80	80	0
P1-55-8	224.400000	224.640000	F2	80	80	0
P1-55-9	224.640000	224.880000	E2	80	80	0
P1-55-10	224.880000	225.120000	B3	80	80	0
P1-55-11	225.120000	225.360000	D4	80	80	0
P1-55-12	225.360000	225.600000	D2	80	80	0
P1-55-13	225.600000	225.840000	C2	80	80	0
P1-55-14	225.840000	226.080000	C4	80	80	0
P1-55-15	226.080000	226.320000	E4	80	80	0
P1-55-16	226.320000	226.560000	C3	80	80	0
P1-55-17	226.560000	226.800000	G4	80	80	0
P1-55-18	226.800000	227.040000	E3	80	80	0
P1-55-19	227.040000	227.280000	A#3	80	80	0
P1-55-20	227.280000	227.520000	F4	80	80	0
P1-55-21	227.520000	227.760000	C3	80	80	0
P1-55-22	227.760000	228.000000	A3	80	80	0
P1-55-23	228.000000	228.240000	G4	80	80	0
P1-55-24	228.240000	228.480000	C2	80	80	0
P1-55-25	228.480000	228.720000	A#3	80	80	0
P1-56-1	228.720000	228.960000	C3	80	80	0
P1-56-2	228.960000	229.200000	C4	80	80	0
P1-56-3	229.200000	229.440000	E4	80	80	0
P1-56-4	229.440000	229.680000	G3	80	80	0
P1-56-5	229.680000	229.920000	C3	80	80	0
P1-56-6	229.920000	230.160000	A4	80	80	0
P1-56-7	230.160000	230.400000	C2	80	80	0
P1-56-8	230.400000	230.640000	F4	80	80	0
P1-56-9	230.640000	230.880000	D2	80	80	0
P1-57-1	230.880000	231.120000	E2	80	80	0
P1-57-2	231.120000	231.360000	F2	80	80	0
P1-57-3	231.360000	231.600000	E4	80	80	0
P1-57-4	231.600000	231.840000	G4	80	80	0
P1-57-5	231.840000	232.080000	G2	80	80	0
P1-57-6	232.080000	232.320000	A2	80	80	0
P1-57-7	232.320000	232.560000	B2	80	80	0
P1-57-8	232.560000	232.800000	C3	80	80	0
P1-57-9	232.800000	233.040000	C2	80	80	0
P1-57-10	233.040000	233.280000	C3	80	80	0
P1-57-11	233.280000	233.520000	F4	80	80	0
P1-57-12	233.520000	233.760000	D3	80	80	0
P1-57-13	233.760000	234.000000	E4	80	80	0
P1-58-1	234.000000	234.240000	C3	80	80	0
P1-58-2	234.240000	234.480000	C2	80	80	0
P1-58-3	234.480000	234.720000	E4	80	80	0
P1-58-4	234.720000	234.960000	F4	80	80	0
P1-58-5	234.960000	235.200000	C3	80	80	0
P1-58-6	235.200000	235.440000	D4	80	80	0
P1-58-7	235.440000	235.680000	F3	80	80	0
P1-58-8	235.680000	235.920000	E3	80	80	0
P1-59-1	235.920000	236.160000	C3	80	80	0
P1-59-2	236.160000	236.400000	G4	80	80	0
P1-60-1	236.400000	236.640000	B2	80	80	0
P1-60-2	236.640000	236.880000	D4	80	80	0
P1-60-3	236.880000	237.120000	C4	80	80	0
P1-60-4	237.120000	237.360000	D4	80	80	0
P1-60-5	237.360000	237.600000	A2	80	80	0
P1-60-6	237.600000	237.840000	C4	80	80	0
P1-60-7	237.840000	238.080000	F4	80	80	0
P1-61-1	238.080000	238.320000	D4	80	80	0
P1-61-2	238.320000	238.560000	G2	80	80	0
P1-61-3	238.560000	238.800000	F2	80	80	0
P1-61-4	238.800000	239.040000	E2	80	80	0
P1-61-5	239.040000	239.280000	G3	80	80	0
P1-61-6	239.280000	239.520000	D2	80	80	0
P1-61-7	239.520000	239.760000	C2	80	80	0
P1-61-8	239.760000	240.000000	C4	80	80	0
P1-61-9	240.000000	240.240000	E4	80	80	0
P1-61-10	240.240000	240.480000	C3	80	80	0
P1-61-11	240.480000	240.720000	G#4	80	80	0
P1-61-12	240.720000	240.960000	D3	80	80	0
P1-61-13	240.960000	241.200000	B3	80	80	0
P1-61-14	241.200000	241.440000	F4	80	80	0
P1-61-15	241.440000	241.680000	C3	80	80	0
P1-63-1	245.680000	245.920000	G4	80	80	0
P1-63-2	245.920000	246.160000	E3	80	80	0
P1-63-3	246.160000	246.400000	E4	80	80	0
P1-63-4	246.400000	246.640000	C4	80	80	0
P1-63-5	246.640000	246.880000	C3	80	80	0
P1-63-6	246.880000	247.120000	G#4	80	80	0
P1-63-7	247.120000	247.360000	F3	80	80	0
P1-63-8	247.360000	247.600000	B4	80	80	0
P1-63-9	247.600000	247.840000	D4	80	80	0
P1-63-10	247.840000	248.080000	C4	80	80	0
P1-64-1	248.080000	248.320000	E4	80	80	0
P1-66-1	252.320000	252.560000	E4	80	80	0
P1-66-2	252.560000	252.800000	E4	80	80	0
P1-66-3	252.800000	253.040000	G4	80	80	0
P1-66-4	253.040000	253.280000	C5	80	80	0
P1-66-5	253.280000	253.520000	C5	80	80	0
P1-69-1	261.520000	261.760000	G3	80	80	0
P1-69-2	261.760000	262.000000	C5	80	80	0
P1-82-1	310.000000	310.240000	C3	80	80	0
P1-85-1	318.240000	318.480000	F4	80	80	0
P1-85-2	318.480000	318.720000	C3	80	80	0
P1-85-3	318.720000	318.960000	D4	80	80	0
P1-85-4	318.960000	319.200000	E4	80	80	0
P1-85-5	319.200000	319.440000	G#3	80	80	0
P1-85-6	319.440000	319.680000	F4	80	80	0
P1-85-7	319.680000	319.920000	C3	80	80	0
P1-85-8	319.920000	320.160000	C5	80	80	0
P1-85-9	320.160000	320.400000	G#3	80	80	0
P1-85-10	320.400000	320.640000	G#3	80	80	0
P1-85-11	320.640000	320.880000	D4	80	80	0
P1-85-12	320.880000	321.120000	G#3	80	80	0
P1-85-13	321.120000	321.360000	C3	80	80	0
P1-85-14	321.360000	321.600000	G3	80	80	0
P1-89-1	333.600000	333.840000	F4	80	80	0
P1-89-2	333.840000	334.080000	G#3	80	80	0
P1-89-3	334.080000	334.320000	G4	80	80	0
P1-89-4	334.320000	334.560000	C3	80	80	0
P1-89-5	334.560000	334.800000	G#3	80	80	0
P1-89-6	334.800000	335.040000	E4	80	80	0
P1-89-7	335.040000	335.280000	E4	80	80	0
P1-89-8	335.280000	335.520000	F4	80	80	0
P1-93-1	347.520000	347.760000	G3	80	80	0
