//Version: PianoRoll_v170101
P1-6-6	29.620000	29.860000	E4	80	80	0
P1-6-7	29.860000	30.100000	G3	80	80	0
P1-6-8	30.100000	30.340000	C5	80	80	0
P1-6-9	30.340000	30.580000	F4	80	80	0
P1-6-10	30.580000	30.820000	E4	80	80	0
P1-6-11	30.820000	31.060000	C4	80	80	0
P1-6-12	31.060000	31.300000	F4	80	80	0
P1-6-13	31.300000	31.540000	C4	80	80	0
P1-7-1	31.540000	31.780000	C5	80	80	0
P1-7-2	31.780000	32.020000	G3	80	80	0
P1-7-3	32.020000	32.260000	F4	80	80	0
P1-7-4	32.260000	32.500000	C4	80	80	0
P1-7-5	32.500000	32.740000	C5	80	80	0
P1-7-6	32.740000	32.980000	E4	80	80	0
P1-7-7	32.980000	33.220000	D5	80	80	0
P1-7-8	33.220000	33.460000	D4	80	80	0
P1-7-9	33.460000	33.700000	C5	80	80	0
P1-7-10	33.700000	33.940000	D5	80	80	0
P1-7-11	33.940000	34.180000	D4	80	80	0
P1-7-12	34.180000	34.420000	D4	80	80	0
P1-7-13	34.420000	34.660000	D5	80	80	0
P1-7-14	34.660000	34.900000	C5	80	80	0
P1-7-15	34.900000	35.140000	E5	80	80	0
P1-7-16	35.140000	35.380000	D5	80	80	0
P1-7-17	35.380000	35.880000	G3	80	80	0
P1-7-18	35.880000	36.120000	C5	80	80	0
P1-7-19	36.120000	36.360000	B4	80	80	0
P1-7-20	36.360000	36.860000	G3	80	80	0
P1-7-21	36.860000	37.100000	C5	80	80	0
P1-7-22	37.100000	37.340000	C4	80	80	0
P1-7-23	37.340000	37.580000	B4	80	80	0
P1-7-24	37.580000	37.820000	C4	80	80	0
P1-7-25	37.820000	38.060000	B4	80	80	0
P1-8-1	38.060000	38.300000	F4	80	80	0
