//Version: PianoRoll_v170101
P1-6-7	19.200000	19.440000	B3	80	80	0
P1-6-8	19.440000	19.680000	D4	80	80	0
P1-6-9	19.680000	19.920000	G3	80	80	0
P1-6-10	19.920000	20.160000	F#3	80	80	0
P1-6-11	20.160000	20.400000	G3	80	80	0
P1-6-12	20.400000	20.640000	B3	80	80	0
P1-6-13	20.640000	20.880000	D2	80	80	0
P1-6-14	20.880000	21.120000	E4	80	80	0
P1-6-15	21.120000	21.360000	G3	80	80	0
P1-6-16	21.360000	21.600000	B3	80	80	0
P1-6-17	21.600000	21.840000	B4	80	80	0
P1-6-18	21.840000	22.080000	B3	80	80	0
P1-6-19	22.080000	22.320000	G3	80	80	0
P1-7-1	22.320000	22.560000	F#4	80	80	0
P1-7-2	22.560000	22.800000	C4	80	80	0
P1-7-3	22.800000	23.040000	A3	80	80	0
P1-7-4	23.040000	23.280000	D4	80	80	0
P1-7-5	23.280000	23.520000	E4	80	80	0
P1-7-6	23.520000	23.760000	C5	80	80	0
P1-7-7	23.760000	24.000000	F#4	80	80	0
P1-7-8	24.000000	24.240000	G4	80	80	0
P1-7-9	24.240000	24.480000	B3	80	80	0
P1-7-10	24.480000	24.720000	D4	80	80	0
P1-7-11	24.720000	24.960000	D3	80	80	0
P1-7-12	24.960000	25.200000	B3	80	80	0
P1-7-13	25.200000	25.440000	D5	80	80	0
P1-7-14	25.440000	25.680000	D4	80	80	0
P1-7-15	25.680000	25.920000	B3	80	80	0
P1-7-16	25.920000	26.160000	G#4	80	80	0
P1-8-1	26.160000	26.400000	D4	80	80	0
P1-8-2	26.400000	26.640000	F4	80	80	0
P1-8-3	26.640000	26.880000	B3	80	80	0
P1-8-4	26.880000	27.120000	C4	80	80	0
P1-8-5	27.120000	27.360000	A3	80	80	0
P1-8-6	27.360000	27.600000	C#4	80	80	0
P1-8-7	27.600000	27.840000	F#4	80	80	0
P1-8-8	27.840000	28.080000	F#1	80	80	0
P1-8-9	28.080000	28.320000	F#2	80	80	0
P1-8-10	28.320000	28.560000	A4	80	80	0
P1-8-11	28.560000	28.800000	A3	80	80	0
P1-8-12	28.800000	29.040000	C#3	80	80	0
P1-8-13	29.040000	29.280000	C#4	80	80	0
P1-8-14	29.280000	29.520000	C#5	80	80	0
P1-8-15	29.520000	29.760000	F#4	80	80	0
P1-8-16	29.760000	30.000000	A3	80	80	0
P1-8-17	30.000000	30.240000	G#4	80	80	0
P1-8-18	30.240000	30.480000	D4	80	80	0
P1-9-1	30.480000	30.720000	F4	80	80	0
P1-9-2	30.720000	30.960000	B3	80	80	0
P1-9-3	30.960000	31.200000	D5	80	80	0
P1-9-4	31.200000	31.440000	A3	80	80	0
P1-9-5	31.440000	31.680000	C#4	80	80	0
P1-9-6	31.680000	31.920000	F#4	80	80	0
P1-9-7	31.920000	32.160000	F#2	80	80	0
P1-9-8	32.160000	32.400000	C#3	80	80	0
P1-9-9	32.400000	32.640000	A4	80	80	0
P1-9-10	32.640000	32.880000	A3	80	80	0
P1-9-11	32.880000	33.120000	C#4	80	80	0
P1-9-12	33.120000	33.360000	C#5	80	80	0
P1-9-13	33.360000	33.600000	F#4	80	80	0
P1-9-14	33.600000	33.840000	A3	80	80	0
P1-9-15	33.840000	34.080000	A#3	80	80	0
P1-9-16	34.080000	34.320000	D4	80	80	0
P1-9-17	34.320000	34.560000	D3	80	80	0
P1-9-18	34.560000	34.800000	G4	80	80	0
P1-10-1	34.800000	35.040000	G2	80	80	0
P1-10-2	35.040000	35.280000	F#4	80	80	0
P1-10-3	35.280000	35.520000	F#4	80	80	0
P1-10-4	35.520000	35.760000	F#3	80	80	0
P1-10-5	35.760000	36.000000	D4	80	80	0
P1-10-6	36.000000	36.240000	D2	80	80	0
P1-10-7	36.240000	36.480000	A3	80	80	0
P1-10-8	36.480000	36.720000	A4	80	80	0
P1-10-9	36.720000	36.960000	D4	80	80	0
P1-10-10	36.960000	37.200000	A3	80	80	0
P1-10-11	37.200000	37.440000	E4	80	80	0
P1-10-12	37.440000	37.680000	A#3	80	80	0
P1-10-13	37.680000	37.920000	C#4	80	80	0
P1-11-1	37.920000	38.160000	A#4	80	80	0
P1-11-2	38.160000	38.400000	G3	80	80	0
P1-11-3	38.400000	38.640000	A3	80	80	0
P1-11-4	38.640000	38.880000	F#4	80	80	0
P1-11-5	38.880000	39.120000	D4	80	80	0
P1-11-6	39.120000	39.360000	D2	80	80	0
P1-11-7	39.360000	39.600000	A3	80	80	0
P1-11-8	39.600000	39.840000	A4	80	80	0
P1-11-9	39.840000	40.080000	D4	80	80	0
P1-11-10	40.080000	40.320000	A3	80	80	0
P1-11-11	40.320000	40.560000	G3	80	80	0
P1-11-12	40.560000	40.800000	E4	80	80	0
P1-11-13	40.800000	41.040000	C#4	80	80	0
P1-12-1	41.040000	41.280000	A#2	80	80	0
P1-12-2	41.280000	41.520000	F#4	80	80	0
P1-12-3	41.520000	41.760000	D4	80	80	0
P1-12-4	41.760000	42.000000	B3	80	80	0
P1-12-5	42.000000	42.240000	F#3	80	80	0
P1-12-6	42.240000	42.480000	B1	80	80	0
P1-12-7	42.480000	42.720000	F#3	80	80	0
P1-12-8	42.720000	42.960000	D4	80	80	0
P1-12-9	42.960000	43.200000	B3	80	80	0
P1-12-10	43.200000	43.440000	F#4	80	80	0
P1-12-11	43.440000	43.680000	F#3	80	80	0
P1-12-12	43.680000	43.920000	F#2	80	80	0
P1-12-13	43.920000	44.160000	A4	80	80	0
P1-12-14	44.160000	44.400000	D4	80	80	0
P1-12-15	44.400000	44.640000	A3	80	80	0
P1-12-16	44.640000	44.880000	D3	80	80	0
P1-12-17	44.880000	45.120000	D5	80	80	0
P1-13-1	45.120000	45.360000	F#2	80	80	0
P1-13-2	45.360000	45.600000	E1	80	80	0
P1-13-3	45.600000	45.840000	E2	80	80	0
P1-13-4	45.840000	46.080000	C#5	80	80	0
P1-13-5	46.080000	46.320000	C#4	80	80	0
P1-13-6	46.320000	46.560000	D4	80	80	0
P1-13-7	46.560000	46.800000	A4	80	80	0
P1-13-8	46.800000	47.040000	D#4	80	80	0
P1-13-9	47.040000	47.280000	B2	80	80	0
P1-13-10	47.280000	47.520000	D4	80	80	0
P1-13-11	47.520000	47.760000	A4	80	80	0
P1-13-12	47.760000	48.000000	D4	80	80	0
P1-13-13	48.000000	48.240000	G3	80	80	0
P1-13-14	48.240000	48.480000	B4	80	80	0
P1-13-15	48.480000	48.720000	F#3	80	80	0
P1-13-16	48.720000	48.960000	D4	80	80	0
P1-13-17	48.960000	49.200000	B3	80	80	0
P1-14-1	49.200000	49.440000	G4	80	80	0
P1-14-2	49.440000	49.680000	E3	80	80	0
P1-14-3	49.680000	49.920000	D4	80	80	0
P1-14-4	49.920000	50.160000	E4	80	80	0
P1-14-5	50.160000	50.400000	G3	80	80	0
P1-14-6	50.400000	50.640000	B3	80	80	0
P1-14-7	50.640000	50.880000	D4	80	80	0
P1-14-8	50.880000	51.120000	A1	80	80	0
P1-14-9	51.120000	51.360000	E3	80	80	0
P1-14-10	51.360000	51.600000	B3	80	80	0
P1-14-11	51.600000	51.840000	D4	80	80	0
P1-14-12	51.840000	52.080000	F#4	80	80	0
P1-15-1	52.080000	52.320000	A4	80	80	0
P1-15-2	52.320000	52.560000	G4	80	80	0
P1-15-3	52.560000	52.800000	F#4	80	80	0
P1-15-4	52.800000	53.040000	E4	80	80	0
P1-15-5	53.040000	53.280000	D4	80	80	0
P1-15-6	53.280000	53.520000	B3	80	80	0
P1-15-7	53.520000	53.760000	A3	80	80	0
P1-15-8	53.760000	54.000000	C#4	80	80	0
P1-15-9	54.000000	54.240000	G3	80	80	0
P1-15-10	54.240000	54.480000	F#3	80	80	0
P1-16-1	54.480000	54.720000	E3	80	80	0
P1-16-2	54.720000	54.960000	B2	80	80	0
P1-16-3	54.960000	55.200000	C#3	80	80	0
P1-16-4	55.200000	55.440000	A2	80	80	0
P1-16-5	55.440000	55.680000	F#3	80	80	0
P1-16-6	55.680000	55.920000	D4	80	80	0
P1-16-7	55.920000	56.160000	D2	80	80	0
P1-16-8	56.160000	56.400000	F#4	80	80	0
P1-16-9	56.400000	56.640000	D5	80	80	0
P1-16-10	56.640000	56.880000	A2	80	80	0
P1-16-11	56.880000	57.120000	C#5	80	80	0
P1-16-12	57.120000	57.360000	B4	80	80	0
P1-17-1	57.360000	57.600000	F#3	80	80	0
P1-17-2	57.600000	57.840000	A4	80	80	0
P1-17-3	57.840000	58.080000	D4	80	80	0
P1-17-4	58.080000	58.320000	B4	80	80	0
P1-17-5	58.320000	58.560000	G3	80	80	0
P1-17-6	58.560000	58.800000	E4	80	80	0
P1-17-7	58.800000	59.040000	C#5	80	80	0
P1-17-8	59.040000	59.280000	B4	80	80	0
P1-17-9	59.280000	59.520000	A2	80	80	0
P1-17-10	59.520000	59.760000	C#5	80	80	0
P1-17-11	59.760000	60.000000	D2	80	80	0
P1-17-12	60.000000	60.240000	F#3	80	80	0
P1-17-13	60.240000	60.480000	F#4	80	80	0
P1-17-14	60.480000	60.720000	D4	80	80	0
P1-17-15	60.720000	60.960000	D5	80	80	0
P1-17-16	60.960000	61.200000	A2	80	80	0
P1-17-17	61.200000	61.440000	C#5	80	80	0
P1-17-18	61.440000	61.680000	B4	80	80	0
P1-17-19	61.680000	61.920000	F#3	80	80	0
P1-18-1	61.920000	62.160000	A4	80	80	0
P1-18-2	62.160000	62.400000	D4	80	80	0
P1-18-3	62.400000	62.640000	F#4	80	80	0
P1-18-4	62.640000	62.880000	F#3	80	80	0
P1-18-5	62.880000	63.120000	B3	80	80	0
P1-18-6	63.120000	63.360000	G4	80	80	0
P1-18-7	63.360000	63.600000	F#4	80	80	0
P1-18-8	63.600000	63.840000	A2	80	80	0
P1-18-9	63.840000	64.080000	G4	80	80	0
P1-19-1	64.080000	64.320000	D2	80	80	0
P1-19-2	64.320000	64.560000	C#4	80	80	0
P1-19-3	64.560000	64.800000	G3	80	80	0
P1-19-4	64.800000	65.040000	A4	80	80	0
P1-19-5	65.040000	65.280000	A2	80	80	0
P1-19-6	65.280000	65.520000	G4	80	80	0
P1-19-7	65.520000	65.760000	G3	80	80	0
P1-19-8	65.760000	66.000000	E4	80	80	0
P1-19-9	66.000000	66.240000	G4	80	80	0
P1-19-10	66.240000	66.480000	C#4	80	80	0
P1-19-11	66.480000	66.720000	A4	80	80	0
P1-19-12	66.720000	66.960000	F#3	80	80	0
P1-19-13	66.960000	67.200000	D4	80	80	0
P1-19-14	67.200000	67.440000	B4	80	80	0
P1-19-15	67.440000	67.680000	A4	80	80	0
P1-19-16	67.680000	67.920000	A2	80	80	0
P1-19-17	67.920000	68.160000	C#4	80	80	0
P1-20-1	68.160000	68.400000	B4	80	80	0
P1-20-2	68.400000	68.640000	D4	80	80	0
P1-20-3	68.640000	68.880000	D2	80	80	0
P1-20-4	68.880000	69.120000	E4	80	80	0
P1-20-5	69.120000	69.360000	G3	80	80	0
P1-20-6	69.360000	69.600000	C#4	80	80	0
P1-20-7	69.600000	69.840000	C#5	80	80	0
P1-20-8	69.840000	70.080000	A2	80	80	0
P1-20-9	70.080000	70.320000	B4	80	80	0
P1-20-10	70.320000	70.560000	G3	80	80	0
P1-21-1	70.560000	70.800000	A4	80	80	0
P1-21-2	70.800000	71.040000	B4	80	80	0
P1-21-3	71.040000	71.280000	C#4	80	80	0
P1-21-4	71.280000	71.520000	C#5	80	80	0
P1-21-5	71.520000	71.760000	C4	80	80	0
P1-21-6	71.760000	72.000000	F#4	80	80	0
P1-21-7	72.000000	72.240000	D5	80	80	0
P1-21-8	72.240000	72.480000	C#5	80	80	0
P1-21-9	72.480000	72.720000	D3	80	80	0
P1-21-10	72.720000	72.960000	B4	80	80	0
P1-21-11	72.960000	73.200000	D5	80	80	0
P1-22-1	73.200000	73.440000	G4	80	80	0
P1-22-2	73.440000	73.680000	D4	80	80	0
P1-22-3	73.680000	73.920000	B3	80	80	0
P1-22-4	73.920000	74.160000	E5	80	80	0
P1-22-5	74.160000	74.400000	D2	80	80	0
P1-22-6	74.400000	74.640000	D5	80	80	0
P1-22-7	74.640000	74.880000	D4	80	80	0
P1-22-8	74.880000	75.120000	B4	80	80	0
P1-22-9	75.120000	75.360000	C#5	80	80	0
P1-22-10	75.360000	75.600000	B3	80	80	0
P1-22-11	75.600000	75.840000	D5	80	80	0
P1-22-12	75.840000	76.080000	A#3	80	80	0
P1-22-13	76.080000	76.320000	G#4	80	80	0
P1-22-14	76.320000	76.560000	D5	80	80	0
P1-22-15	76.560000	76.800000	E5	80	80	0
P1-22-16	76.800000	77.040000	C#5	80	80	0
P1-22-17	77.040000	77.280000	D5	80	80	0
P1-22-18	77.280000	77.520000	D2	80	80	0
P1-22-19	77.520000	77.760000	A4	80	80	0
P1-22-20	77.760000	78.000000	A3	80	80	0
P1-22-21	78.000000	78.240000	G4	80	80	0
P1-22-22	78.240000	78.480000	E5	80	80	0
P1-22-23	78.480000	78.720000	D4	80	80	0
P1-22-24	78.720000	78.960000	D5	80	80	0
P1-22-25	78.960000	79.200000	B4	80	80	0
P1-22-26	79.200000	79.440000	A4	80	80	0
P1-23-1	79.440000	79.680000	F4	80	80	0
P1-23-2	79.680000	79.920000	G4	80	80	0
P1-23-3	79.920000	80.160000	B3	80	80	0
P1-23-4	80.160000	80.400000	A4	80	80	0
P1-23-5	80.400000	80.640000	D4	80	80	0
P1-23-6	80.640000	80.880000	B4	80	80	0
P1-23-7	80.880000	81.120000	F#3	80	80	0
P1-23-8	81.120000	81.360000	B4	80	80	0
P1-23-9	81.360000	81.600000	D#4	80	80	0
P1-23-10	81.600000	81.840000	D2	80	80	0
P1-23-11	81.840000	82.080000	E4	80	80	0
P1-23-12	82.080000	82.320000	B4	80	80	0
P1-23-13	82.320000	82.560000	C5	80	80	0
P1-23-14	82.560000	82.800000	B4	80	80	0
P1-23-15	82.800000	83.040000	G4	80	80	0
P1-23-16	83.040000	83.280000	G3	80	80	0
P1-23-17	83.280000	83.520000	A4	80	80	0
P1-24-1	83.520000	83.760000	C#4	80	80	0
P1-24-2	83.760000	84.000000	B4	80	80	0
P1-24-3	84.000000	84.240000	F#4	80	80	0
P1-24-4	84.240000	84.480000	C5	80	80	0
P1-24-5	84.480000	84.720000	D#4	80	80	0
P1-24-6	84.720000	84.960000	C#5	80	80	0
P1-24-7	84.960000	85.200000	D5	80	80	0
P1-24-8	85.200000	85.440000	G4	80	80	0
P1-24-9	85.440000	85.680000	D2	80	80	0
P1-24-10	85.680000	85.920000	E5	80	80	0
P1-24-11	85.920000	86.160000	D5	80	80	0
P1-24-12	86.160000	86.400000	G3	80	80	0
P1-24-13	86.400000	86.640000	B4	80	80	0
P1-24-14	86.640000	86.880000	G4	80	80	0
P1-24-15	86.880000	87.120000	C#5	80	80	0
P1-24-16	87.120000	87.360000	D4	80	80	0
P1-24-17	87.360000	87.600000	D5	80	80	0
P1-24-18	87.600000	87.840000	A#3	80	80	0
P1-24-19	87.840000	88.080000	G#4	80	80	0
P1-24-20	88.080000	88.320000	D5	80	80	0
P1-24-21	88.320000	88.560000	E5	80	80	0
P1-24-22	88.560000	88.800000	G4	80	80	0
P1-24-23	88.800000	89.040000	G3	80	80	0
P1-24-24	89.040000	89.280000	G#4	80	80	0
P1-24-25	89.280000	89.520000	F5	80	80	0
P1-24-26	89.520000	89.760000	E4	80	80	0
P1-24-27	89.760000	90.000000	F#3	80	80	0
P1-24-28	90.000000	90.240000	D4	80	80	0
P1-25-1	90.240000	90.480000	D2	80	80	0
P1-25-2	90.480000	90.720000	A2	80	80	0
P1-25-3	90.720000	90.960000	A4	80	80	0
P1-25-4	90.960000	91.200000	F#5	80	80	0
P1-25-5	91.200000	91.440000	A3	80	80	0
P1-25-6	91.440000	91.680000	E5	80	80	0
P1-25-7	91.680000	91.920000	F#4	80	80	0
P1-25-8	91.920000	92.160000	D5	80	80	0
P1-25-9	92.160000	92.400000	A#4	80	80	0
P1-25-10	92.400000	92.640000	C#4	80	80	0
P1-25-11	92.640000	92.880000	A4	80	80	0
P1-25-12	92.880000	93.120000	D5	80	80	0
P1-25-13	93.120000	93.360000	A#4	80	80	0
P1-25-14	93.360000	93.600000	C#4	80	80	0
P1-25-15	93.600000	93.840000	G4	80	80	0
P1-25-16	93.840000	94.080000	E5	80	80	0
P1-25-17	94.080000	94.320000	D5	80	80	0
P1-25-18	94.320000	94.560000	A#3	80	80	0
P1-25-19	94.560000	94.800000	E5	80	80	0
P1-25-20	94.800000	95.040000	F#3	80	80	0
P1-25-21	95.040000	95.280000	D4	80	80	0
P1-25-22	95.280000	95.520000	D2	80	80	0
P1-25-23	95.520000	95.760000	A2	80	80	0
P1-25-24	95.760000	96.000000	A4	80	80	0
P1-25-25	96.000000	96.240000	F#5	80	80	0
P1-26-1	96.240000	96.480000	A3	80	80	0
P1-26-2	96.480000	96.720000	E5	80	80	0
P1-26-3	96.720000	96.960000	F#4	80	80	0
P1-26-4	96.960000	97.200000	D5	80	80	0
P1-26-5	97.200000	97.440000	C#5	80	80	0
P1-26-6	97.440000	97.680000	D4	80	80	0
P1-26-7	97.680000	97.920000	B4	80	80	0
P1-26-8	97.920000	98.160000	D4	80	80	0
P1-26-9	98.160000	98.400000	G4	80	80	0
P1-29-1	106.400000	106.640000	C#5	80	80	0
P1-29-2	106.640000	106.880000	D5	80	80	0
P1-29-3	106.880000	107.120000	F#4	80	80	0
P1-29-4	107.120000	107.360000	A#3	80	80	0
P1-29-5	107.360000	107.600000	G4	80	80	0
P1-29-6	107.600000	107.840000	E5	80	80	0
P1-30-1	107.840000	108.080000	F#3	80	80	0
P1-30-2	108.080000	108.320000	B3	80	80	0
P1-30-3	108.320000	108.560000	B1	80	80	0
P1-30-4	108.560000	108.800000	D4	80	80	0
P1-30-5	108.800000	109.040000	F#4	80	80	0
P1-30-6	109.040000	109.280000	D5	80	80	0
P1-30-7	109.280000	109.520000	F#3	80	80	0
P1-30-8	109.520000	109.760000	C#5	80	80	0
P1-30-9	109.760000	110.000000	D4	80	80	0
P1-30-10	110.000000	110.240000	B4	80	80	0
P1-30-11	110.240000	110.480000	A#4	80	80	0
P1-30-12	110.480000	110.720000	F#4	80	80	0
P1-30-13	110.720000	110.960000	B4	80	80	0
P1-30-14	110.960000	111.200000	G4	80	80	0
P1-30-15	111.200000	111.440000	A#3	80	80	0
P1-30-16	111.440000	111.680000	E4	80	80	0
P1-30-17	111.680000	111.920000	B4	80	80	0
P1-30-18	111.920000	112.160000	C#5	80	80	0
P1-30-19	112.160000	112.400000	B1	80	80	0
P1-30-20	112.400000	112.640000	C#5	80	80	0
P1-30-21	112.640000	112.880000	G3	80	80	0
P1-30-22	112.880000	113.120000	F#2	80	80	0
P1-31-1	113.120000	113.360000	F#3	80	80	0
P1-31-2	113.360000	113.600000	B3	80	80	0
P1-31-3	113.600000	113.840000	F#4	80	80	0
P1-31-4	113.840000	114.080000	D4	80	80	0
P1-31-5	114.080000	114.320000	B4	80	80	0
P1-31-6	114.320000	114.560000	D5	80	80	0
P1-31-7	114.560000	114.800000	F#3	80	80	0
P1-31-8	114.800000	115.040000	C#5	80	80	0
P1-31-9	115.040000	115.280000	F#4	80	80	0
P1-31-10	115.280000	115.520000	A#4	80	80	0
P1-31-11	115.520000	115.760000	D#4	80	80	0
P1-31-12	115.760000	116.000000	D4	80	80	0
P1-31-13	116.000000	116.240000	C5	80	80	0
P1-31-14	116.240000	116.480000	D4	80	80	0
P1-31-15	116.480000	116.720000	B4	80	80	0
P1-31-16	116.720000	116.960000	A3	80	80	0
P1-31-17	116.960000	117.200000	D4	80	80	0
P1-31-18	117.200000	117.440000	F#2	80	80	0
P1-31-19	117.440000	117.680000	C5	80	80	0
P1-31-20	117.680000	117.920000	G1	80	80	0
P1-31-21	117.920000	118.160000	A#3	80	80	0
P1-31-22	118.160000	118.400000	D#4	80	80	0
P1-31-23	118.400000	118.640000	D4	80	80	0
P1-31-24	118.640000	118.880000	G2	80	80	0
P1-31-25	118.880000	119.120000	D3	80	80	0
P1-32-1	119.120000	119.360000	G3	80	80	0
P1-32-2	119.360000	119.600000	A#4	80	80	0
P1-32-3	119.600000	119.840000	D3	80	80	0
P1-32-4	119.840000	120.080000	G4	80	80	0
P1-32-5	120.080000	120.320000	D4	80	80	0
P1-32-6	120.320000	120.560000	C4	80	80	0
P1-32-7	120.560000	120.800000	G4	80	80	0
P1-32-8	120.800000	121.040000	A#3	80	80	0
P1-32-9	121.040000	121.280000	G3	80	80	0
P1-32-10	121.280000	121.520000	A#4	80	80	0
P1-32-11	121.520000	121.760000	D4	80	80	0
P1-32-12	121.760000	122.000000	D3	80	80	0
P1-32-13	122.000000	122.240000	D5	80	80	0
P1-32-14	122.240000	122.480000	G2	80	80	0
P1-33-1	122.480000	122.720000	E1	80	80	0
P1-33-2	122.720000	122.960000	E2	80	80	0
P1-33-3	122.960000	123.200000	C5	80	80	0
P1-33-4	123.200000	123.440000	C4	80	80	0
P1-33-5	123.440000	123.680000	D4	80	80	0
P1-33-6	123.680000	123.920000	A4	80	80	0
P1-33-7	123.920000	124.160000	D5	80	80	0
P1-33-8	124.160000	124.400000	D3	80	80	0
P1-33-9	124.400000	124.640000	F#5	80	80	0
P1-33-10	124.640000	124.880000	G5	80	80	0
P1-33-11	124.880000	125.120000	D4	80	80	0
P1-33-12	125.120000	125.360000	D4	80	80	0
P1-33-13	125.360000	125.600000	G5	80	80	0
P1-33-14	125.600000	125.840000	A#4	80	80	0
P1-33-15	125.840000	126.080000	G4	80	80	0
P1-33-16	126.080000	126.320000	A#3	80	80	0
P1-33-17	126.320000	126.560000	A#3	80	80	0
P1-33-18	126.560000	126.800000	D4	80	80	0
P1-35-1	130.800000	131.040000	A5	80	80	0
P1-35-2	131.040000	131.280000	D5	80	80	0
P1-35-3	131.280000	131.520000	G2	80	80	0
P1-41-1	151.520000	151.760000	D5	80	80	0
P1-42-1	151.760000	152.000000	E1	80	80	0
P1-44-1	156.000000	156.240000	G3	80	80	0
P1-44-2	156.240000	156.480000	E3	80	80	0
P1-44-3	156.480000	156.720000	A4	80	80	0
P1-44-4	156.720000	156.960000	G3	80	80	0
P1-44-5	156.960000	157.200000	G4	80	80	0
P1-48-1	169.200000	169.440000	E4	80	80	0
P1-48-2	169.440000	169.680000	E4	80	80	0
P1-48-3	169.680000	169.920000	A4	80	80	0
P1-48-4	169.920000	170.160000	D4	80	80	0
P1-48-5	170.160000	170.400000	A#4	80	80	0
P1-48-6	170.400000	170.640000	A#4	80	80	0
P1-48-7	170.640000	170.880000	E4	80	80	0
P1-48-8	170.880000	171.120000	E4	80	80	0
P1-48-9	171.120000	171.360000	E4	80	80	0
P1-48-10	171.360000	171.600000	D4	80	80	0
P1-48-11	171.600000	171.840000	C#4	80	80	0
P1-48-12	171.840000	172.080000	E4	80	80	0
P1-48-13	172.080000	172.320000	D4	80	80	0
P1-48-14	172.320000	172.560000	C#4	80	80	0
P1-48-15	172.560000	172.800000	G3	80	80	0
P1-48-16	172.800000	173.040000	A3	80	80	0
P1-48-17	173.040000	173.280000	F#3	80	80	0
P1-48-18	173.280000	173.520000	A2	80	80	0
P1-51-1	181.520000	181.760000	E3	80	80	0
P1-51-2	181.760000	182.000000	D4	80	80	0
P1-51-3	182.000000	182.240000	A1	80	80	0
P1-53-1	186.240000	186.480000	D2	80	80	0
P1-53-2	186.480000	186.720000	F#3	80	80	0
P1-53-3	186.720000	186.960000	D4	80	80	0
P1-53-4	186.960000	187.200000	A2	80	80	0
P1-53-5	187.200000	187.440000	F#4	80	80	0
