//Version: PianoRoll_v170101
P1-11-10	95.500000	99.500000	D5	80	80	0
P1-11-11	99.500000	100.000000	B3	80	80	0
P1-11-12	100.000000	102.000000	C5	80	80	0
P1-11-13	102.000000	110.000000	E3	80	80	0
P1-12-1	110.000000	110.500000	A3	80	80	0
P1-12-2	110.500000	111.000000	E4	80	80	0
P1-12-3	111.000000	111.500000	D#4	80	80	0
P1-12-4	111.500000	111.620000	D5	80	80	0
P1-12-5	111.620000	113.620000	C5	80	80	0
P1-12-6	113.620000	114.120000	B4	80	80	0
P1-12-7	114.120000	114.620000	D4	80	80	0
P1-12-8	114.620000	115.120000	D5	80	80	0
P1-12-9	115.120000	115.620000	C4	80	80	0
P1-12-10	115.620000	117.620000	C5	80	80	0
P1-12-11	117.620000	118.120000	B4	80	80	0
P1-12-12	118.120000	118.620000	B3	80	80	0
P1-12-13	118.620000	122.620000	C5	80	80	0
P1-12-14	122.620000	123.120000	A3	80	80	0
P1-12-15	123.120000	123.620000	G#3	80	80	0
P1-12-16	123.620000	124.120000	F3	80	80	0
P1-12-17	124.120000	124.620000	D4	80	80	0
P1-13-1	124.620000	132.620000	C5	80	80	0
P1-13-2	132.620000	133.620000	E2	80	80	0
P1-13-3	133.620000	134.120000	E3	80	80	0
P1-13-4	134.120000	134.620000	C4	80	80	0
P1-13-5	134.620000	136.620000	B4	80	80	0
P1-13-6	136.620000	137.120000	B3	80	80	0
P1-13-7	137.120000	137.620000	D3	80	80	0
P1-13-8	137.620000	141.620000	A4	80	80	0
P1-13-9	141.620000	142.120000	A3	80	80	0
P1-13-10	142.120000	142.620000	C3	80	80	0
P1-13-11	142.620000	143.120000	A2	80	80	0
P1-13-12	143.120000	143.620000	E4	80	80	0
P1-13-13	143.620000	144.120000	C4	80	80	0
P1-13-14	144.120000	144.620000	A3	80	80	0
P1-13-15	144.620000	145.120000	E3	80	80	0
P1-13-16	145.120000	145.620000	A1	80	80	0
P1-13-17	145.620000	146.120000	C3	80	80	0
P1-14-1	146.120000	146.620000	A2	80	80	0
P1-14-2	146.620000	147.120000	F2	80	80	0
P1-14-3	147.120000	147.620000	F2	80	80	0
P1-15-1	147.620000	148.120000	F2	80	80	0
P1-15-2	148.120000	148.620000	F2	80	80	0
P1-15-3	148.620000	149.120000	A3	80	80	0
P1-15-4	149.120000	149.620000	A3	80	80	0
P1-15-5	149.620000	150.120000	F2	80	80	0
P1-15-6	150.120000	150.620000	F2	80	80	0
P1-15-7	150.620000	151.120000	A3	80	80	0
P1-16-1	151.120000	152.120000	A3	80	80	0
P1-16-2	152.120000	153.120000	C4	80	80	0
P1-16-3	153.120000	153.620000	F2	80	80	0
P1-16-4	153.620000	154.120000	F2	80	80	0
P1-16-5	154.120000	154.620000	A3	80	80	0
P1-16-6	154.620000	156.620000	F4	80	80	0
P1-16-7	156.620000	158.620000	C4	80	80	0
P1-16-8	158.620000	160.620000	F3	80	80	0
P1-16-9	160.620000	162.620000	F4	80	80	0
P1-16-10	162.620000	163.620000	C4	80	80	0
P1-16-11	163.620000	164.620000	F2	80	80	0
P1-16-12	164.620000	165.620000	F3	80	80	0
