//Version: PianoRoll_v170101
P1-265-34	955.560000	955.680000	B3	80	80	0
P1-265-35	955.680000	955.800000	D4	80	80	0
P1-265-36	955.800000	955.920000	B3	80	80	0
P1-265-37	955.920000	956.040000	G3	80	80	0
P1-265-38	956.040000	956.160000	G5	80	80	0
P1-265-39	956.160000	956.280000	C4	80	80	0
P1-265-40	956.280000	956.400000	D#4	80	80	0
P1-265-41	956.400000	956.520000	C4	80	80	0
P1-265-42	956.520000	956.640000	G3	80	80	0
P1-265-43	956.640000	956.760000	A5	80	80	0
P1-265-44	956.760000	956.880000	G5	80	80	0
P1-265-45	956.880000	957.000000	B3	80	80	0
P1-265-46	957.000000	957.120000	A5	80	80	0
P1-265-47	957.120000	957.240000	G5	80	80	0
P1-265-48	957.240000	957.360000	D4	80	80	0
P1-265-49	957.360000	957.480000	A5	80	80	0
P1-265-50	957.480000	957.600000	B3	80	80	0
P1-265-51	957.600000	957.720000	G5	80	80	0
P1-265-52	957.720000	957.840000	A5	80	80	0
P1-265-53	957.840000	957.960000	G3	80	80	0
P1-265-54	957.960000	958.080000	G5	80	80	0
P1-265-55	958.080000	958.200000	A5	80	80	0
P1-265-56	958.200000	958.320000	C4	80	80	0
P1-265-57	958.320000	958.440000	G5	80	80	0
P1-265-58	958.440000	958.560000	A5	80	80	0
P1-265-59	958.560000	958.680000	E4	80	80	0
P1-265-60	958.680000	958.800000	G5	80	80	0
P1-284-1	1030.800000	1030.920000	A5	80	80	0
P1-284-2	1030.920000	1031.040000	C4	80	80	0
P1-284-3	1031.040000	1031.160000	G5	80	80	0
P1-284-4	1031.160000	1031.280000	A5	80	80	0
P1-284-5	1031.280000	1031.400000	G3	80	80	0
P1-284-6	1031.400000	1031.520000	G5	80	80	0
P1-284-7	1031.520000	1031.640000	A5	80	80	0
P1-284-8	1031.640000	1031.760000	B3	80	80	0
P1-284-9	1031.760000	1031.880000	G5	80	80	0
P1-284-10	1031.880000	1032.000000	A5	80	80	0
P1-284-11	1032.000000	1032.120000	D4	80	80	0
P1-284-12	1032.120000	1032.240000	G5	80	80	0
P1-284-13	1032.240000	1032.360000	B3	80	80	0
P1-284-14	1032.360000	1032.480000	A5	80	80	0
P1-284-15	1032.480000	1032.600000	G5	80	80	0
P1-284-16	1032.600000	1032.720000	G3	80	80	0
P1-284-17	1032.720000	1032.840000	A5	80	80	0
P1-284-18	1032.840000	1032.960000	G5	80	80	0
P1-284-19	1032.960000	1033.080000	A3	80	80	0
P1-284-20	1033.080000	1033.200000	A5	80	80	0
P1-284-21	1033.200000	1033.320000	G5	80	80	0
P1-284-22	1033.320000	1033.440000	C4	80	80	0
P1-284-23	1033.440000	1033.560000	A5	80	80	0
P1-284-24	1033.560000	1033.680000	G5	80	80	0
P1-284-25	1033.680000	1033.800000	A3	80	80	0
P1-284-26	1033.800000	1033.920000	A5	80	80	0
P1-284-27	1033.920000	1034.040000	G3	80	80	0
P1-284-28	1034.040000	1034.160000	G5	80	80	0
P1-284-29	1034.160000	1034.280000	A5	80	80	0
P1-284-30	1034.280000	1034.400000	B3	80	80	0
P1-284-31	1034.400000	1034.520000	G5	80	80	0
P1-284-32	1034.520000	1034.640000	A5	80	80	0
P1-284-33	1034.640000	1034.760000	A3	80	80	0
P1-284-34	1034.760000	1034.880000	G5	80	80	0
P1-284-35	1034.880000	1035.000000	A5	80	80	0
P1-284-36	1035.000000	1035.120000	G3	80	80	0
P1-284-37	1035.120000	1035.240000	G5	80	80	0
P1-284-38	1035.240000	1035.360000	A5	80	80	0
P1-284-39	1035.360000	1035.480000	F3	80	80	0
P1-284-40	1035.480000	1035.600000	G5	80	80	0
P1-284-41	1035.600000	1035.720000	A5	80	80	0
P1-284-42	1035.720000	1035.840000	G5	80	80	0
P1-284-43	1035.840000	1035.960000	F3	80	80	0
P1-284-44	1035.960000	1036.080000	A5	80	80	0
P1-284-45	1036.080000	1036.200000	A5	80	80	0
P1-284-46	1036.200000	1036.320000	F3	80	80	0
P1-284-47	1036.320000	1036.440000	G3	80	80	0
P1-284-48	1036.440000	1036.560000	G5	80	80	0
P1-284-49	1036.560000	1036.680000	A5	80	80	0
P1-284-50	1036.680000	1036.800000	E3	80	80	0
P1-284-51	1036.800000	1036.920000	G5	80	80	0
P1-284-52	1036.920000	1037.040000	A5	80	80	0
P1-284-53	1037.040000	1037.160000	D3	80	80	0
P1-284-54	1037.160000	1037.280000	G5	80	80	0
P1-284-55	1037.280000	1037.400000	A5	80	80	0
P1-284-56	1037.400000	1037.520000	F3	80	80	0
P1-284-57	1037.520000	1037.640000	G5	80	80	0
P1-284-58	1037.640000	1037.760000	A5	80	80	0
P1-284-59	1037.760000	1037.880000	E3	80	80	0
P1-284-60	1037.880000	1038.000000	G5	80	80	0
P1-285-1	1038.000000	1038.120000	G5	80	80	0
P1-285-2	1038.120000	1038.240000	G5	80	80	0
P1-285-3	1038.240000	1038.360000	E3	80	80	0
P1-285-4	1038.360000	1038.480000	G5	80	80	0
P1-285-5	1038.480000	1038.600000	A5	80	80	0
P1-285-6	1038.600000	1038.720000	G5	80	80	0
P1-285-7	1038.720000	1038.840000	A5	80	80	0
P1-285-8	1038.840000	1038.960000	A5	80	80	0
P1-305-1	1114.960000	1115.080000	D3	80	80	0
P1-305-2	1115.080000	1115.200000	A5	80	80	0
P1-305-3	1115.200000	1115.320000	G5	80	80	0
P1-305-4	1115.320000	1115.440000	C2	80	80	0
P1-305-5	1115.440000	1115.560000	C3	80	80	0
P1-310-1	1131.560000	1131.680000	A5	80	80	0
P1-310-2	1131.680000	1131.800000	A5	80	80	0
P1-310-3	1131.800000	1131.920000	D3	80	80	0
P1-310-4	1131.920000	1132.040000	G5	80	80	0
P1-310-5	1132.040000	1132.160000	E3	80	80	0
P1-310-6	1132.160000	1132.280000	A5	80	80	0
P1-310-7	1132.280000	1132.400000	F3	80	80	0
P1-310-8	1132.400000	1132.520000	G3	80	80	0
P1-310-9	1132.520000	1132.640000	G5	80	80	0
P1-310-10	1132.640000	1132.760000	A3	80	80	0
P1-310-11	1132.760000	1132.880000	A5	80	80	0
P1-310-12	1132.880000	1133.000000	B3	80	80	0
P1-310-13	1133.000000	1133.120000	G5	80	80	0
P1-310-14	1133.120000	1133.240000	C4	80	80	0
P1-310-15	1133.240000	1133.360000	G6	80	80	0
P1-310-16	1133.360000	1133.480000	F4	80	80	0
P1-310-17	1133.480000	1133.600000	A5	80	80	0
P1-310-18	1133.600000	1133.720000	E4	80	80	0
P1-310-19	1133.720000	1133.840000	G5	80	80	0
P1-310-20	1133.840000	1133.960000	F4	80	80	0
P1-310-21	1133.960000	1134.080000	A5	80	80	0
P1-310-22	1134.080000	1134.200000	G4	80	80	0
P1-310-23	1134.200000	1134.320000	G5	80	80	0
P1-310-24	1134.320000	1134.440000	A4	80	80	0
P1-310-25	1134.440000	1134.560000	A5	80	80	0
P1-310-26	1134.560000	1134.680000	B4	80	80	0
P1-310-27	1134.680000	1134.800000	C5	80	80	0
P1-310-28	1134.800000	1134.920000	G6	80	80	0
P1-310-29	1134.920000	1135.040000	G5	80	80	0
P1-310-30	1135.040000	1135.160000	B4	80	80	0
P1-310-31	1135.160000	1135.280000	A5	80	80	0
P1-310-32	1135.280000	1135.400000	G5	80	80	0
P1-310-33	1135.400000	1135.520000	A4	80	80	0
P1-310-34	1135.520000	1135.640000	A5	80	80	0
P1-310-35	1135.640000	1135.760000	G4	80	80	0
P1-310-36	1135.760000	1135.880000	G5	80	80	0
P1-310-37	1135.880000	1136.000000	A5	80	80	0
P1-310-38	1136.000000	1136.120000	E6	80	80	0
P1-310-39	1136.120000	1136.240000	D4	80	80	0
P1-310-40	1136.240000	1136.360000	G5	80	80	0
P1-310-41	1136.360000	1136.480000	A5	80	80	0
P1-310-42	1136.480000	1136.600000	E6	80	80	0
P1-310-43	1136.600000	1136.720000	D4	80	80	0
P1-310-44	1136.720000	1136.840000	G5	80	80	0
P1-310-45	1136.840000	1136.960000	C4	80	80	0
P1-310-46	1136.960000	1137.080000	A5	80	80	0
P1-310-47	1137.080000	1137.200000	B3	80	80	0
P1-310-48	1137.200000	1137.320000	D6	80	80	0
P1-310-49	1137.320000	1137.440000	G5	80	80	0
P1-310-50	1137.440000	1137.560000	C4	80	80	0
P1-310-51	1137.560000	1137.680000	A5	80	80	0
P1-310-52	1137.680000	1137.800000	G5	80	80	0
P1-310-53	1137.800000	1137.920000	B3	80	80	0
P1-310-54	1137.920000	1138.040000	A5	80	80	0
P1-310-55	1138.040000	1138.160000	G3	80	80	0
P1-310-56	1138.160000	1138.280000	A5	80	80	0
P1-310-57	1138.280000	1138.400000	G5	80	80	0
P1-310-58	1138.400000	1138.520000	G3	80	80	0
P1-310-59	1138.520000	1138.640000	G5	80	80	0
P1-310-60	1138.640000	1138.760000	A5	80	80	0
P1-310-61	1138.760000	1138.880000	F3	80	80	0
P1-310-62	1138.880000	1139.000000	G5	80	80	0
P1-310-63	1139.000000	1139.120000	E3	80	80	0
P1-329-1	1211.120000	1211.240000	A5	80	80	0
P1-329-2	1211.240000	1211.360000	G5	80	80	0
P1-329-3	1211.360000	1211.480000	D3	80	80	0
P1-329-4	1211.480000	1211.600000	A5	80	80	0
P1-329-5	1211.600000	1211.720000	C6	80	80	0
P1-329-6	1211.720000	1211.840000	C3	80	80	0
P1-329-7	1211.840000	1211.960000	G5	80	80	0
P1-329-8	1211.960000	1212.080000	C3	80	80	0
P1-329-9	1212.080000	1212.200000	A5	80	80	0
P1-329-10	1212.200000	1212.320000	G5	80	80	0
P1-329-11	1212.320000	1212.440000	B2	80	80	0
P1-329-12	1212.440000	1212.560000	A5	80	80	0
P1-329-13	1212.560000	1212.680000	A2	80	80	0
P1-329-14	1212.680000	1212.800000	G5	80	80	0
P1-329-15	1212.800000	1212.920000	G2	80	80	0
P1-329-16	1212.920000	1213.040000	A5	80	80	0
P1-329-17	1213.040000	1213.160000	E6	80	80	0
P1-329-18	1213.160000	1213.280000	G5	80	80	0
P1-329-19	1213.280000	1213.400000	F2	80	80	0
P1-329-20	1213.400000	1213.520000	G5	80	80	0
P1-329-21	1213.520000	1213.640000	E2	80	80	0
P1-329-22	1213.640000	1213.760000	A5	80	80	0
P1-329-23	1213.760000	1213.880000	G5	80	80	0
P1-329-24	1213.880000	1214.000000	A5	80	80	0
P1-329-25	1214.000000	1214.120000	A5	80	80	0
P1-329-26	1214.120000	1214.240000	F3	80	80	0
P1-329-27	1214.240000	1214.360000	A5	80	80	0
P1-329-28	1214.360000	1214.480000	G5	80	80	0
P1-329-29	1214.480000	1214.600000	A5	80	80	0
P1-329-30	1214.600000	1214.720000	B3	80	80	0
P1-329-31	1214.720000	1214.840000	G5	80	80	0
P1-329-32	1214.840000	1214.960000	G6	80	80	0
P1-329-33	1214.960000	1215.080000	A5	80	80	0
P1-329-34	1215.080000	1215.200000	D4	80	80	0
P1-329-35	1215.200000	1215.320000	E4	80	80	0
P1-329-36	1215.320000	1215.440000	G5	80	80	0
P1-329-37	1215.440000	1215.560000	F4	80	80	0
P1-329-38	1215.560000	1215.680000	A5	80	80	0
P1-329-39	1215.680000	1215.800000	G4	80	80	0
P1-329-40	1215.800000	1215.920000	G5	80	80	0
P1-329-41	1215.920000	1216.040000	A4	80	80	0
P1-329-42	1216.040000	1216.160000	G5	80	80	0
P1-329-43	1216.160000	1216.280000	F4	80	80	0
P1-329-44	1216.280000	1216.400000	A5	80	80	0
P1-329-45	1216.400000	1216.520000	G5	80	80	0
P1-330-1	1216.520000	1216.640000	A5	80	80	0
P1-330-2	1216.640000	1216.760000	D2	80	80	0
P1-330-3	1216.760000	1216.880000	C2	80	80	0
P1-330-4	1216.880000	1217.000000	C3	80	80	0
P1-330-5	1217.000000	1217.120000	G5	80	80	0
P1-330-6	1217.120000	1217.240000	D3	80	80	0
P1-330-7	1217.240000	1217.360000	G5	80	80	0
P1-330-8	1217.360000	1217.480000	E3	80	80	0
P1-330-9	1217.480000	1217.600000	G3	80	80	0
P1-330-10	1217.600000	1217.720000	A3	80	80	0
P1-330-11	1217.720000	1217.840000	C4	80	80	0
P1-330-12	1217.840000	1217.960000	A5	80	80	0
P1-330-13	1217.960000	1218.080000	B4	80	80	0
P1-330-14	1218.080000	1218.200000	C5	80	80	0
P1-330-15	1218.200000	1218.320000	G6	80	80	0
P1-330-16	1218.320000	1218.440000	G5	80	80	0
P1-330-17	1218.440000	1218.560000	A5	80	80	0
P1-330-18	1218.560000	1218.680000	B4	80	80	0
P1-330-19	1218.680000	1218.800000	G4	80	80	0
P1-330-20	1218.800000	1218.920000	G5	80	80	0
P1-330-21	1218.920000	1219.040000	A4	80	80	0
P1-330-22	1219.040000	1219.160000	A5	80	80	0
P1-330-23	1219.160000	1219.280000	G4	80	80	0
P1-349-1	1291.280000	1291.400000	B3	80	80	0
P1-349-2	1291.400000	1291.520000	C4	80	80	0
P1-350-1	1291.520000	1291.640000	E4	80	80	0
P1-350-2	1291.640000	1291.760000	A5	80	80	0
P1-350-3	1291.760000	1291.880000	D4	80	80	0
P1-350-4	1291.880000	1292.000000	E6	80	80	0
P1-350-5	1292.000000	1292.120000	G5	80	80	0
P1-350-6	1292.120000	1292.240000	C4	80	80	0
P1-350-7	1292.240000	1292.360000	A5	80	80	0
P1-350-8	1292.360000	1292.480000	D6	80	80	0
P1-350-9	1292.480000	1292.600000	G5	80	80	0
P1-355-1	1308.600000	1308.720000	A5	80	80	0
P1-355-2	1308.720000	1308.840000	G5	80	80	0
P1-355-3	1308.840000	1308.960000	B3	80	80	0
P1-355-4	1308.960000	1309.080000	A5	80	80	0
P1-355-5	1309.080000	1309.320000	A3	80	80	0
P1-355-6	1309.320000	1309.560000	G5	80	80	0
P1-355-7	1309.560000	1309.800000	A5	80	80	0
P1-355-8	1309.800000	1310.040000	G3	80	80	0
P1-355-9	1310.040000	1310.280000	G5	80	80	0
P1-355-10	1310.280000	1310.520000	A5	80	80	0
P1-355-11	1310.520000	1310.760000	F3	80	80	0
P1-355-12	1310.760000	1311.000000	G5	80	80	0
P1-355-13	1311.000000	1311.240000	A5	80	80	0
P1-355-14	1311.240000	1311.480000	E3	80	80	0
P1-355-15	1311.480000	1311.720000	G5	80	80	0
P1-355-16	1311.720000	1311.960000	F#5	80	80	0
P1-355-17	1311.960000	1312.200000	D3	80	80	0
P1-355-18	1312.200000	1312.440000	G5	80	80	0
P1-355-19	1312.440000	1312.680000	C3	80	80	0
P1-355-20	1312.680000	1312.920000	C6	80	80	0
P1-355-21	1312.920000	1313.160000	G1	80	80	0
P1-355-22	1313.160000	1313.400000	G2	80	80	0
P1-355-23	1313.400000	1313.640000	G3	80	80	0
P1-355-24	1313.640000	1313.880000	A#2	80	80	0
P1-355-25	1313.880000	1314.120000	D#3	80	80	0
P1-355-26	1314.120000	1314.360000	D#2	80	80	0
P1-355-27	1314.360000	1314.600000	D#4	80	80	0
P1-355-28	1314.600000	1314.840000	D3	80	80	0
P1-355-29	1314.840000	1315.080000	D2	80	80	0
P1-355-30	1315.080000	1315.320000	D4	80	80	0
P1-355-31	1315.320000	1315.560000	C3	80	80	0
P1-355-32	1315.560000	1315.800000	C2	80	80	0
P1-355-33	1315.800000	1316.040000	C4	80	80	0
P1-355-34	1316.040000	1316.280000	G2	80	80	0
P1-355-35	1316.280000	1316.520000	G1	80	80	0
P1-355-36	1316.520000	1316.760000	G3	80	80	0
P1-355-37	1316.760000	1317.000000	A1	80	80	0
P1-355-38	1317.000000	1317.240000	A2	80	80	0
P1-355-39	1317.240000	1317.480000	A3	80	80	0
P1-355-40	1317.480000	1317.720000	B1	80	80	0
P1-355-41	1317.720000	1317.960000	B2	80	80	0
P1-355-42	1317.960000	1318.200000	B3	80	80	0
P1-355-43	1318.200000	1318.440000	C2	80	80	0
P1-355-44	1318.440000	1318.680000	C4	80	80	0
P1-355-45	1318.680000	1318.920000	G#3	80	80	0
P1-355-46	1318.920000	1319.160000	G#2	80	80	0
P1-355-47	1319.160000	1319.400000	G#3	80	80	0
P1-355-48	1319.400000	1319.640000	C4	80	80	0
P1-355-49	1319.640000	1319.880000	G#3	80	80	0
P1-355-50	1319.880000	1320.120000	G#2	80	80	0
P1-355-51	1320.120000	1320.360000	G#4	80	80	0
P1-355-52	1320.360000	1320.600000	G3	80	80	0
P1-355-53	1320.600000	1320.840000	G2	80	80	0
P1-355-54	1320.840000	1321.080000	G4	80	80	0
P1-355-55	1321.080000	1321.320000	F3	80	80	0
P1-355-56	1321.320000	1321.560000	F2	80	80	0
P1-355-57	1321.560000	1321.800000	F4	80	80	0
P1-374-1	1393.800000	1394.040000	C3	80	80	0
P1-374-2	1394.040000	1394.280000	C2	80	80	0
P1-374-3	1394.280000	1394.520000	C4	80	80	0
P1-374-4	1394.520000	1394.760000	D2	80	80	0
P1-374-5	1394.760000	1395.000000	D3	80	80	0
P1-374-6	1395.000000	1395.240000	D4	80	80	0
P1-374-7	1395.240000	1395.480000	E2	80	80	0
P1-374-8	1395.480000	1395.720000	E3	80	80	0
P1-374-9	1395.720000	1395.960000	E4	80	80	0
P1-374-10	1395.960000	1396.200000	F3	80	80	0
P1-374-11	1396.200000	1396.440000	F2	80	80	0
P1-374-12	1396.440000	1396.680000	F4	80	80	0
P1-374-13	1396.680000	1396.920000	F2	80	80	0
P1-374-14	1396.920000	1397.160000	F3	80	80	0
P1-374-15	1397.160000	1397.400000	F4	80	80	0
P1-374-16	1397.400000	1397.640000	C#3	80	80	0
P1-374-17	1397.640000	1397.880000	C#4	80	80	0
P1-374-18	1397.880000	1398.120000	C#5	80	80	0
P1-374-19	1398.120000	1398.360000	C4	80	80	0
P1-374-20	1398.360000	1398.600000	C3	80	80	0
P1-374-21	1398.600000	1398.840000	C5	80	80	0
P1-374-22	1398.840000	1399.080000	A#2	80	80	0
P1-374-23	1399.080000	1399.320000	A#3	80	80	0
P1-374-24	1399.320000	1399.560000	A#4	80	80	0
P1-374-25	1399.560000	1399.800000	G#2	80	80	0
P1-374-26	1399.800000	1400.040000	G#3	80	80	0
P1-374-27	1400.040000	1400.280000	G#4	80	80	0
P1-374-28	1400.280000	1400.520000	G2	80	80	0
P1-374-29	1400.520000	1400.760000	G3	80	80	0
P1-374-30	1400.760000	1401.000000	G4	80	80	0
P1-374-31	1401.000000	1401.240000	F3	80	80	0
P1-374-32	1401.240000	1401.480000	F2	80	80	0
P1-374-33	1401.480000	1401.720000	F4	80	80	0
P1-374-34	1401.720000	1401.960000	D#2	80	80	0
P1-374-35	1401.960000	1402.200000	D#3	80	80	0
P1-374-36	1402.200000	1402.440000	D#4	80	80	0
P1-374-37	1402.440000	1402.680000	C#3	80	80	0
P1-374-38	1402.680000	1402.920000	D#4	80	80	0
P1-374-39	1402.920000	1403.160000	C3	80	80	0
P1-374-40	1403.160000	1403.400000	D#3	80	80	0
P1-374-41	1403.400000	1403.640000	G3	80	80	0
P1-374-42	1403.640000	1403.880000	D#4	80	80	0
P1-374-43	1403.880000	1404.120000	A#2	80	80	0
P1-374-44	1404.120000	1404.360000	F3	80	80	0
P1-374-45	1404.360000	1404.600000	G#3	80	80	0
P1-374-46	1404.600000	1404.840000	D#4	80	80	0
P1-374-47	1404.840000	1405.080000	G#2	80	80	0
P1-374-48	1405.080000	1405.320000	D#4	80	80	0
P1-374-49	1405.320000	1405.560000	G3	80	80	0
P1-374-50	1405.560000	1405.800000	A#3	80	80	0
P1-374-51	1405.800000	1406.040000	G2	80	80	0
P1-374-52	1406.040000	1406.280000	D#4	80	80	0
P1-374-53	1406.280000	1406.520000	G#3	80	80	0
P1-374-54	1406.520000	1406.760000	C4	80	80	0
P1-374-55	1406.760000	1407.000000	F2	80	80	0
P1-374-56	1407.000000	1407.240000	C#4	80	80	0
P1-374-57	1407.240000	1407.480000	D#4	80	80	0
P1-374-58	1407.480000	1407.720000	A#3	80	80	0
P1-374-59	1407.720000	1407.960000	D#2	80	80	0
P1-374-60	1407.960000	1408.200000	G#2	80	80	0
P1-374-61	1408.200000	1408.440000	G3	80	80	0
P1-374-62	1408.440000	1408.680000	A#3	80	80	0
P1-374-63	1408.680000	1408.920000	G#2	80	80	0
P1-374-64	1408.920000	1409.160000	C4	80	80	0
P1-374-65	1409.160000	1409.400000	G4	80	80	0
P1-374-66	1409.400000	1409.640000	B1	80	80	0
P1-374-67	1409.640000	1409.880000	G3	80	80	0
P1-374-68	1409.880000	1410.120000	A1	80	80	0
P1-390-1	1470.120000	1470.360000	B1	80	80	0
P1-393-1	1478.360000	1478.600000	C2	80	80	0
P1-393-2	1478.600000	1478.840000	D#5	80	80	0
P1-393-3	1478.840000	1479.080000	D#4	80	80	0
P1-393-4	1479.080000	1479.320000	D#2	80	80	0
P1-395-1	1483.320000	1483.560000	F2	80	80	0
P1-396-1	1483.560000	1483.800000	D5	80	80	0
P1-396-2	1483.800000	1484.040000	G2	80	80	0
P1-400-1	1496.040000	1496.280000	D4	80	80	0
P1-400-2	1496.280000	1496.520000	A2	80	80	0
P1-400-3	1496.520000	1496.760000	B2	80	80	0
P1-400-4	1496.760000	1497.000000	C5	80	80	0
P1-400-5	1497.000000	1497.240000	C3	80	80	0
P1-400-6	1497.240000	1497.480000	C4	80	80	0
P1-400-7	1497.480000	1497.720000	D3	80	80	0
P1-400-8	1497.720000	1497.960000	D#3	80	80	0
P1-400-9	1497.960000	1498.200000	F3	80	80	0
P1-400-10	1498.200000	1498.440000	G4	80	80	0
P1-400-11	1498.440000	1498.680000	G3	80	80	0
P1-400-12	1498.680000	1498.920000	D#3	80	80	0
P1-400-13	1498.920000	1499.160000	D3	80	80	0
P1-400-14	1499.160000	1499.400000	C3	80	80	0
P1-400-15	1499.400000	1499.640000	A4	80	80	0
P1-400-16	1499.640000	1499.880000	A3	80	80	0
P1-400-17	1499.880000	1500.120000	D3	80	80	0
P1-400-18	1500.120000	1500.360000	D#3	80	80	0
P1-400-19	1500.360000	1500.600000	B4	80	80	0
P1-400-20	1500.600000	1500.840000	F3	80	80	0
P1-400-21	1500.840000	1501.080000	B3	80	80	0
P1-400-22	1501.080000	1501.320000	D#3	80	80	0
P1-400-23	1501.320000	1501.560000	D3	80	80	0
P1-400-24	1501.560000	1501.800000	C5	80	80	0
P1-400-25	1501.800000	1502.040000	C3	80	80	0
P1-400-26	1502.040000	1502.280000	C4	80	80	0
P1-400-27	1502.280000	1502.520000	E2	80	80	0
P1-400-28	1502.520000	1502.760000	C5	80	80	0
P1-400-29	1502.760000	1503.000000	C4	80	80	0
P1-400-30	1503.000000	1503.240000	D2	80	80	0
P1-400-31	1503.240000	1503.480000	E2	80	80	0
P1-400-32	1503.480000	1503.720000	F2	80	80	0
P1-400-33	1503.720000	1503.960000	G#4	80	80	0
P1-400-34	1503.960000	1504.200000	G#5	80	80	0
P1-400-35	1504.200000	1504.440000	G#2	80	80	0
P1-400-36	1504.440000	1504.680000	A#2	80	80	0
P1-400-37	1504.680000	1504.920000	C3	80	80	0
P1-400-38	1504.920000	1505.160000	G5	80	80	0
P1-400-39	1505.160000	1505.400000	G4	80	80	0
P1-400-40	1505.400000	1505.640000	D3	80	80	0
P1-400-41	1505.640000	1505.880000	E3	80	80	0
P1-400-42	1505.880000	1506.120000	F5	80	80	0
P1-400-43	1506.120000	1506.360000	F3	80	80	0
P1-400-44	1506.360000	1506.600000	F4	80	80	0
P1-400-45	1506.600000	1506.840000	G3	80	80	0
P1-400-46	1506.840000	1507.080000	G#3	80	80	0
P1-400-47	1507.080000	1507.320000	A#3	80	80	0
P1-400-48	1507.320000	1507.560000	C5	80	80	0
P1-400-49	1507.560000	1507.800000	C4	80	80	0
P1-400-50	1507.800000	1508.040000	G#3	80	80	0
P1-400-51	1508.040000	1508.280000	G3	80	80	0
P1-400-52	1508.280000	1508.520000	F3	80	80	0
P1-400-53	1508.520000	1508.760000	D5	80	80	0
P1-400-54	1508.760000	1509.000000	D4	80	80	0
P1-400-55	1509.000000	1509.240000	G3	80	80	0
P1-400-56	1509.240000	1509.480000	G#3	80	80	0
P1-400-57	1509.480000	1509.720000	A#3	80	80	0
P1-400-58	1509.720000	1509.960000	E5	80	80	0
P1-400-59	1509.960000	1510.200000	E4	80	80	0
P1-400-60	1510.200000	1510.440000	G#3	80	80	0
P1-419-1	1582.440000	1582.680000	G3	80	80	0
P1-419-2	1582.680000	1582.920000	F5	80	80	0
P1-419-3	1582.920000	1583.160000	F3	80	80	0
P1-419-4	1583.160000	1583.400000	F4	80	80	0
P1-419-5	1583.400000	1583.640000	A2	80	80	0
P1-419-6	1583.640000	1583.880000	F5	80	80	0
P1-419-7	1583.880000	1584.120000	F4	80	80	0
P1-419-8	1584.120000	1584.360000	G2	80	80	0
P1-419-9	1584.360000	1584.600000	A2	80	80	0
P1-419-10	1584.600000	1584.840000	C#5	80	80	0
P1-419-11	1584.840000	1585.080000	C#6	80	80	0
P1-419-12	1585.080000	1585.320000	A#2	80	80	0
P1-419-13	1585.320000	1585.560000	C3	80	80	0
P1-419-14	1585.560000	1585.800000	A#2	80	80	0
P1-419-15	1585.800000	1586.040000	A2	80	80	0
P1-419-16	1586.040000	1586.280000	C6	80	80	0
P1-419-17	1586.280000	1586.520000	C5	80	80	0
P1-419-18	1586.520000	1586.760000	G2	80	80	0
P1-419-19	1586.760000	1587.000000	A2	80	80	0
P1-419-20	1587.000000	1587.240000	A#2	80	80	0
P1-419-21	1587.240000	1587.480000	G#5	80	80	0
P1-419-22	1587.480000	1587.720000	C3	80	80	0
P1-419-23	1587.720000	1587.960000	A2	80	80	0
P1-419-24	1587.960000	1588.200000	G#4	80	80	0
P1-419-25	1588.200000	1588.440000	B2	80	80	0
P1-419-26	1588.440000	1588.680000	C3	80	80	0
P1-419-27	1588.680000	1588.920000	G4	80	80	0
P1-419-28	1588.920000	1589.160000	G5	80	80	0
P1-419-29	1589.160000	1589.400000	C3	80	80	0
P1-419-30	1589.400000	1589.640000	C#3	80	80	0
P1-419-31	1589.640000	1589.880000	D3	80	80	0
P1-419-32	1589.880000	1590.120000	D3	80	80	0
P1-419-33	1590.120000	1590.360000	F5	80	80	0
P1-419-34	1590.360000	1590.600000	F5	80	80	0
P1-419-35	1590.600000	1590.840000	C3	80	80	0
P1-419-36	1590.840000	1591.080000	D#3	80	80	0
P1-419-37	1591.080000	1591.320000	D#3	80	80	0
P1-419-38	1591.320000	1591.560000	D#5	80	80	0
P1-419-39	1591.560000	1591.800000	D#4	80	80	0
P1-419-40	1591.800000	1592.040000	D#3	80	80	0
P1-419-41	1592.040000	1592.280000	C3	80	80	0
P1-419-42	1592.280000	1592.520000	C#3	80	80	0
P1-419-43	1592.520000	1592.760000	D#5	80	80	0
P1-419-44	1592.760000	1593.000000	D#4	80	80	0
P1-419-45	1593.000000	1593.240000	D#3	80	80	0
P1-419-46	1593.240000	1593.480000	C#3	80	80	0
P1-419-47	1593.480000	1593.720000	D#5	80	80	0
P1-419-48	1593.720000	1593.960000	D#4	80	80	0
P1-419-49	1593.960000	1594.200000	C#3	80	80	0
P1-419-50	1594.200000	1594.440000	G4	80	80	0
P1-419-51	1594.440000	1594.680000	D#5	80	80	0
P1-419-52	1594.680000	1594.920000	D#4	80	80	0
P1-419-53	1594.920000	1595.160000	C#3	80	80	0
P1-419-54	1595.160000	1595.400000	C3	80	80	0
P1-419-55	1595.400000	1595.640000	A#2	80	80	0
P1-419-56	1595.640000	1595.880000	F4	80	80	0
P1-419-57	1595.880000	1596.120000	G#4	80	80	0
P1-419-58	1596.120000	1596.360000	D#5	80	80	0
P1-419-59	1596.360000	1596.600000	C3	80	80	0
P1-419-60	1596.600000	1596.840000	A#2	80	80	0
P1-419-61	1596.840000	1597.080000	G#2	80	80	0
P1-419-62	1597.080000	1597.320000	G4	80	80	0
P1-419-63	1597.320000	1597.560000	A#4	80	80	0
