//Version: PianoRoll_v170101
P1-5-4	32.160000	32.400000	F#6	80	80	0
P1-5-5	32.500000	32.740000	D#2	80	80	0
P1-5-6	32.820000	33.060000	D#2	80	80	0
P1-5-7	33.160000	33.400000	F#2	80	80	0
P1-5-8	33.480000	33.720000	F#2	80	80	0
P1-5-9	33.840000	34.080000	F#2	80	80	0
P1-5-10	34.160000	34.400000	A2	80	80	0
P1-5-11	34.500000	34.740000	A2	80	80	0
P1-5-12	34.740000	34.980000	B2	80	80	0
P1-5-13	35.060000	35.300000	A2	80	80	0
P1-5-14	35.400000	35.640000	A#2	80	80	0
P1-5-15	35.720000	35.960000	A#2	80	80	0
P1-5-16	36.060000	36.300000	A2	80	80	0
P1-6-1	36.300000	36.540000	A2	80	80	0
P1-6-2	36.640000	36.880000	A2	80	80	0
P1-6-3	36.960000	37.200000	F#2	80	80	0
P1-6-4	37.300000	37.540000	F#2	80	80	0
P1-6-5	37.620000	37.860000	F#2	80	80	0
P1-6-6	37.980000	38.220000	D#2	80	80	0
P1-6-7	38.300000	38.540000	D#2	80	80	0
P1-6-8	38.640000	38.880000	D#2	80	80	0
P1-6-9	38.960000	39.200000	D#2	80	80	0
P1-6-10	39.300000	39.540000	D#2	80	80	0
P1-6-11	39.620000	39.860000	D#2	80	80	0
P1-6-12	39.960000	40.200000	D#2	80	80	0
P1-7-1	40.200000	40.440000	D2	80	80	0
P1-7-2	40.440000	40.560000	F#6	80	80	0
P1-7-3	40.620000	40.740000	G#6	80	80	0
P1-7-4	40.940000	41.180000	D2	80	80	0
P1-7-5	41.180000	41.420000	A6	80	80	0
P1-7-6	41.420000	41.540000	B6	80	80	0
P1-7-7	41.580000	41.820000	A6	80	80	0
P1-7-8	41.820000	42.060000	C#7	80	80	0
P1-7-9	42.060000	42.300000	C#2	80	80	0
P1-7-10	42.400000	42.640000	C#2	80	80	0
P1-7-11	42.640000	42.760000	F#6	80	80	0
P1-7-12	42.840000	43.080000	C#2	80	80	0
P1-7-13	43.080000	43.320000	C#6	80	80	0
P1-7-14	43.420000	43.540000	D6	80	80	0
P1-7-15	43.540000	43.780000	C#2	80	80	0
P1-7-16	43.780000	43.900000	F#6	80	80	0
P1-7-17	44.000000	44.120000	A5	80	80	0
P1-7-18	44.120000	44.360000	C#2	80	80	0
P1-7-19	44.440000	44.560000	B5	80	80	0
P1-7-20	44.560000	44.680000	C#2	80	80	0
P1-7-21	44.900000	45.020000	A5	80	80	0
P1-7-22	45.020000	45.140000	C#6	80	80	0
