//Version: PianoRoll_v170101
P1-3-14	19.880000	20.000000	F5	80	80	0
P1-3-15	20.020000	20.140000	G5	80	80	0
P1-3-16	20.140000	20.380000	C#2	80	80	0
P1-3-17	20.380000	20.620000	F5	80	80	0
P1-3-18	20.620000	22.620000	D2	80	80	0
P1-3-19	22.620000	22.860000	E5	80	80	0
P1-3-20	22.860000	23.100000	F5	80	80	0
P1-3-21	23.100000	23.340000	C#5	80	80	0
P1-3-22	23.340000	23.580000	E5	80	80	0
P1-4-1	23.580000	23.820000	D5	80	80	0
P1-4-2	23.820000	24.060000	C5	80	80	0
P1-4-3	24.080000	24.320000	A#4	80	80	0
P1-4-4	24.320000	24.560000	A4	80	80	0
P1-4-5	24.580000	24.820000	A#4	80	80	0
P1-4-6	24.820000	25.060000	A4	80	80	0
P1-4-7	25.080000	25.320000	G#4	80	80	0
P1-4-8	25.320000	25.560000	A4	80	80	0
P1-4-9	25.580000	25.820000	G4	80	80	0
P1-4-10	25.820000	26.060000	F4	80	80	0
P1-4-11	26.080000	26.320000	E4	80	80	0
P1-4-12	26.320000	26.560000	D3	80	80	0
P1-4-13	26.560000	26.800000	D4	80	80	0
P1-4-14	26.820000	27.060000	E3	80	80	0
P1-4-15	27.060000	27.300000	E4	80	80	0
P1-4-16	27.300000	27.540000	F3	80	80	0
P1-4-17	27.540000	27.780000	F4	80	80	0
P1-4-18	27.800000	28.040000	C#3	80	80	0
P1-4-19	28.040000	28.280000	C#4	80	80	0
P1-4-20	28.280000	28.520000	E3	80	80	0
P1-4-21	28.520000	28.760000	E4	80	80	0
P1-5-1	28.760000	29.000000	D3	80	80	0
P1-5-2	29.000000	29.240000	D4	80	80	0
P1-5-3	29.240000	29.480000	C4	80	80	0
P1-5-4	29.480000	29.720000	C3	80	80	0
P1-5-5	29.740000	29.980000	A#3	80	80	0
P1-5-6	29.980000	30.220000	A#2	80	80	0
P1-5-7	30.220000	30.460000	A3	80	80	0
P1-5-8	30.460000	30.700000	A2	80	80	0
P1-5-9	30.720000	30.960000	A#3	80	80	0
P1-5-10	30.960000	31.200000	A#2	80	80	0
P1-5-11	31.200000	31.440000	C4	80	80	0
P1-5-12	31.440000	31.680000	C3	80	80	0
P1-5-13	31.700000	31.940000	A#3	80	80	0
P1-5-14	31.940000	32.180000	A#2	80	80	0
P1-5-15	32.180000	32.420000	A3	80	80	0
P1-5-16	32.420000	32.660000	A2	80	80	0
P1-5-17	32.680000	32.920000	A#2	80	80	0
P1-5-18	32.920000	33.160000	A#3	80	80	0
P1-5-19	33.160000	33.400000	A2	80	80	0
P1-5-20	33.400000	33.640000	A3	80	80	0
P1-5-21	33.660000	33.900000	G2	80	80	0
P1-5-22	33.900000	34.140000	F#3	80	80	0
P1-5-23	34.140000	34.380000	F#2	80	80	0
P1-5-24	34.380000	34.620000	F#3	80	80	0
P1-5-25	34.640000	34.880000	A2	80	80	0
P1-5-26	34.880000	35.120000	A3	80	80	0
P1-5-27	35.120000	35.360000	G2	80	80	0
P1-5-28	35.360000	35.600000	G3	80	80	0
P1-5-29	35.620000	35.860000	A#2	80	80	0
P1-5-30	35.860000	36.100000	A#3	80	80	0
P1-5-31	36.100000	36.340000	A2	80	80	0
P1-5-32	36.340000	36.580000	A3	80	80	0
P1-6-1	36.580000	36.820000	C3	80	80	0
