//Version: PianoRoll_v170101
P1-4-11	9.600000	9.840000	F#4	80	80	0
P1-4-12	9.840000	10.080000	G#4	80	80	0
P1-4-13	10.080000	10.320000	F#5	80	80	0
P1-4-14	10.320000	10.560000	D5	80	80	0
P1-5-1	10.560000	10.800000	F#4	80	80	0
P1-5-2	10.800000	11.040000	D5	80	80	0
P1-5-3	11.040000	11.280000	F#5	80	80	0
P1-5-4	11.280000	11.520000	F#5	80	80	0
P1-5-5	11.520000	11.760000	G#5	80	80	0
P1-5-6	11.760000	12.000000	F#5	80	80	0
P1-5-7	12.000000	12.240000	D5	80	80	0
P1-5-8	12.240000	12.480000	F#5	80	80	0
P1-5-9	12.480000	12.720000	F#5	80	80	0
P1-6-1	12.720000	12.960000	D5	80	80	0
P1-6-2	12.960000	13.200000	G#4	80	80	0
P1-6-3	13.200000	13.440000	F#5	80	80	0
P1-6-4	13.440000	13.680000	G#5	80	80	0
P1-6-5	13.680000	13.920000	F#5	80	80	0
P1-6-6	13.920000	14.160000	F#5	80	80	0
P1-6-7	14.160000	14.400000	F#6	80	80	0
P1-6-8	14.400000	14.640000	D6	80	80	0
P1-6-9	14.640000	14.880000	G#6	80	80	0
P1-6-10	14.880000	15.120000	F#5	80	80	0
P1-6-11	15.120000	15.360000	D5	80	80	0
P1-6-12	15.360000	15.600000	F#5	80	80	0
P1-6-13	15.600000	15.840000	G#6	80	80	0
P1-6-14	15.840000	16.080000	D6	80	80	0
P1-6-15	16.080000	16.320000	F#6	80	80	0
P1-6-16	16.320000	16.560000	G#6	80	80	0
P1-6-17	16.560000	16.800000	F#6	80	80	0
P1-6-18	16.800000	17.040000	F#5	80	80	0
P1-7-1	17.040000	17.280000	G#5	80	80	0
P1-7-2	17.280000	17.520000	D5	80	80	0
P1-7-3	17.520000	17.760000	G#6	80	80	0
P1-7-4	17.760000	18.000000	F#6	80	80	0
P1-7-5	18.000000	18.240000	D6	80	80	0
P1-7-6	18.240000	18.480000	G#6	80	80	0
P1-7-7	18.480000	18.720000	F#5	80	80	0
P1-7-8	18.720000	18.960000	G#5	80	80	0
P1-7-9	18.960000	19.200000	F#5	80	80	0
P1-7-10	19.200000	19.440000	G#6	80	80	0
P1-7-11	19.440000	19.680000	F#6	80	80	0
P1-7-12	19.680000	19.920000	D6	80	80	0
P1-7-13	19.920000	20.160000	G#6	80	80	0
P1-7-14	20.160000	20.400000	F#5	80	80	0
P1-7-15	20.400000	20.640000	F#5	80	80	0
P1-7-16	20.640000	20.880000	D5	80	80	0
P1-7-17	20.880000	21.120000	G#6	80	80	0
P1-7-18	21.120000	21.360000	F#6	80	80	0
P1-7-19	21.360000	21.600000	D6	80	80	0
P1-8-1	21.600000	21.840000	F#5	80	80	0
P1-8-2	21.840000	22.080000	F#5	80	80	0
P1-8-3	22.080000	22.320000	G#5	80	80	0
P1-8-4	22.320000	22.560000	F#5	80	80	0
P1-8-5	22.560000	22.800000	F#5	80	80	0
P1-8-6	22.800000	23.040000	G#6	80	80	0
P1-8-7	23.040000	23.280000	F#6	80	80	0
P1-8-8	23.280000	23.520000	D6	80	80	0
P1-8-9	23.520000	23.760000	G#6	80	80	0
P1-8-10	23.760000	24.000000	F#6	80	80	0
P1-8-11	24.000000	24.240000	D6	80	80	0
P1-8-12	24.240000	24.480000	F#5	80	80	0
P1-8-13	24.480000	24.720000	F#5	80	80	0
P1-8-14	24.720000	24.960000	F#5	80	80	0
P1-8-15	24.960000	25.200000	G#5	80	80	0
P1-8-16	25.200000	25.440000	D5	80	80	0
P1-8-17	25.440000	25.680000	G#6	80	80	0
P1-9-1	25.680000	25.920000	G#4	80	80	0
P1-9-2	25.920000	26.160000	F#6	80	80	0
P1-9-3	26.160000	26.400000	D6	80	80	0
P1-9-4	26.400000	26.640000	F#6	80	80	0
P1-9-5	26.640000	26.880000	F#5	80	80	0
P1-9-6	26.880000	27.120000	G#5	80	80	0
P1-9-7	27.120000	27.360000	D5	80	80	0
P1-9-8	27.360000	27.600000	F#5	80	80	0
P1-9-9	27.600000	27.840000	F#5	80	80	0
P1-9-10	27.840000	28.080000	G#6	80	80	0
P1-9-11	28.080000	28.320000	A3	80	80	0
P1-9-12	28.320000	28.560000	C4	80	80	0
P1-9-13	28.560000	28.800000	E4	80	80	0
P1-9-14	28.800000	29.040000	A4	80	80	0
P1-9-15	29.040000	29.280000	E5	80	80	0
P1-9-16	29.280000	29.520000	A5	80	80	0
P1-9-17	29.520000	29.760000	C6	80	80	0
P1-9-18	29.760000	30.000000	E6	80	80	0
P1-10-1	30.000000	30.240000	A6	80	80	0
P1-10-2	30.240000	30.480000	D1	80	80	0
P1-10-3	30.480000	30.720000	F1	80	80	0
P1-10-4	30.720000	30.960000	G6	80	80	0
P1-10-5	30.960000	31.200000	E6	80	80	0
P1-10-6	31.200000	31.440000	G1	80	80	0
P1-10-7	31.440000	31.680000	C6	80	80	0
P1-10-8	31.680000	31.920000	B1	80	80	0
P1-10-9	31.920000	32.160000	C2	80	80	0
P1-10-10	32.160000	32.400000	D2	80	80	0
P1-10-11	32.400000	32.640000	E2	80	80	0
P1-10-12	32.640000	32.880000	F2	80	80	0
