//Version: PianoRoll_v170101
P1-5-8	22.180000	26.180000	G#4	80	80	0
P1-5-9	26.180000	26.300000	E5	80	80	0
P1-5-10	26.300000	26.420000	E5	80	80	0
P1-6-1	26.420000	26.660000	E5	80	80	0
P1-6-2	26.660000	30.660000	E5	80	80	0
P1-6-3	30.660000	31.160000	C#5	80	80	0
P1-6-4	31.160000	31.660000	E5	80	80	0
P1-6-5	31.660000	31.900000	E4	80	80	0
P1-6-6	31.900000	33.900000	F#3	80	80	0
P1-6-7	33.900000	34.900000	D#3	80	80	0
P1-6-8	34.900000	35.900000	G#2	80	80	0
P1-6-9	35.900000	36.400000	E5	80	80	0
P1-6-10	36.400000	37.400000	C#4	80	80	0
P1-6-11	37.400000	38.400000	E3	80	80	0
P1-6-12	38.400000	38.900000	G#3	80	80	0
P1-6-13	38.900000	39.900000	C4	80	80	0
P1-6-14	39.900000	40.900000	F#3	80	80	0
P1-6-15	40.900000	41.900000	G#4	80	80	0
P1-6-16	41.900000	42.400000	G#3	80	80	0
P1-6-17	42.400000	43.400000	G#4	80	80	0
P1-7-1	43.400000	44.400000	C#3	80	80	0
P1-7-2	44.400000	44.640000	D#5	80	80	0
P1-7-3	44.640000	45.140000	F#4	80	80	0
P1-7-4	45.140000	45.260000	E5	80	80	0
P1-7-5	45.260000	46.260000	D#5	80	80	0
P1-7-6	46.260000	46.760000	D#5	80	80	0
P1-7-7	46.760000	47.260000	G#3	80	80	0
P1-7-8	47.260000	48.260000	G#5	80	80	0
P1-7-9	48.260000	48.760000	C#5	80	80	0
P1-7-10	48.760000	49.760000	C#5	80	80	0
P1-7-11	49.760000	50.760000	C#2	80	80	0
P1-7-12	50.760000	51.000000	E4	80	80	0
P1-7-13	51.000000	52.000000	E5	80	80	0
P1-7-14	52.000000	52.240000	F#2	80	80	0
P1-7-15	52.240000	53.240000	C#4	80	80	0
P1-7-16	53.240000	54.240000	C#4	80	80	0
P1-7-17	54.240000	54.480000	C#2	80	80	0
P1-7-18	54.480000	54.980000	F#3	80	80	0
P1-8-1	54.980000	55.220000	E3	80	80	0
P1-8-2	55.220000	55.460000	C#3	80	80	0
P1-8-3	55.460000	55.700000	C#3	80	80	0
P1-8-4	55.700000	56.200000	C#4	80	80	0
P1-8-5	56.200000	56.440000	E3	80	80	0
P1-8-6	56.440000	56.680000	G#2	80	80	0
P1-8-7	56.680000	58.680000	E5	80	80	0
P1-8-8	58.680000	59.180000	F#4	80	80	0
P1-8-9	59.180000	59.680000	E4	80	80	0
P1-8-10	59.680000	59.920000	G#2	80	80	0
P1-8-11	59.920000	60.160000	C#5	80	80	0
P1-8-12	60.160000	62.160000	C#4	80	80	0
P1-8-13	62.160000	62.400000	F#3	80	80	0
P1-8-14	62.400000	62.900000	G#3	80	80	0
P1-8-15	62.900000	63.140000	C#3	80	80	0
P1-8-16	63.140000	63.380000	F#4	80	80	0
P1-8-17	63.380000	63.880000	E4	80	80	0
P1-8-18	63.880000	64.120000	F#4	80	80	0
P1-9-1	64.120000	64.620000	F#4	80	80	0
P1-9-2	64.620000	64.860000	C#3	80	80	0
P1-9-3	64.860000	65.100000	C#2	80	80	0
P1-9-4	65.100000	66.100000	E4	80	80	0
P1-9-5	66.100000	66.340000	G#2	80	80	0
P1-9-6	66.340000	66.840000	E4	80	80	0
P1-9-7	66.840000	68.840000	G#2	80	80	0
P1-9-8	68.840000	69.840000	C#3	80	80	0
P1-9-9	69.840000	71.840000	C#4	80	80	0
P1-9-10	71.840000	72.080000	G#2	80	80	0
P1-9-11	72.080000	72.320000	D#3	80	80	0
P1-9-12	72.320000	73.320000	C#3	80	80	0
P1-9-13	73.320000	74.320000	F#4	80	80	0
P1-9-14	74.320000	74.560000	G#2	80	80	0
P1-9-15	74.560000	75.560000	C#3	80	80	0
P1-9-16	75.560000	76.060000	C5	80	80	0
P1-9-17	76.060000	76.300000	G#2	80	80	0
P1-9-18	76.300000	76.540000	D#3	80	80	0
P1-9-19	76.540000	76.780000	D#3	80	80	0
P1-9-20	76.780000	77.780000	C#3	80	80	0
P1-9-21	77.780000	78.020000	C#2	80	80	0
P1-9-22	78.020000	78.260000	C#3	80	80	0
P1-9-23	78.260000	78.500000	E4	80	80	0
P1-9-24	78.500000	78.740000	C#3	80	80	0
P1-10-1	78.740000	78.980000	C#3	80	80	0
P1-10-2	78.980000	79.980000	C#5	80	80	0
P1-10-3	79.980000	80.980000	E4	80	80	0
P1-10-4	80.980000	81.220000	C#3	80	80	0
