//Version: PianoRoll_v170101
P1-7-14	53.200000	53.700000	E4	80	80	0
P1-7-15	53.700000	54.200000	G4	80	80	0
P1-7-16	54.200000	54.700000	C5	80	80	0
P1-7-17	54.700000	55.200000	G4	80	80	0
P1-7-18	55.200000	55.700000	G5	80	80	0
P1-7-19	55.700000	56.200000	G4	80	80	0
P1-7-20	56.200000	56.700000	G5	80	80	0
P1-7-21	56.700000	57.200000	G4	80	80	0
P1-7-22	57.200000	57.700000	C5	80	80	0
P1-7-23	57.700000	58.200000	E5	80	80	0
P1-8-1	58.200000	58.700000	C5	80	80	0
P1-8-2	58.700000	59.200000	C6	80	80	0
P1-8-3	59.200000	59.700000	C5	80	80	0
P1-8-4	59.700000	60.200000	C5	80	80	0
P1-8-5	60.200000	60.700000	E5	80	80	0
P1-8-6	60.700000	61.200000	E6	80	80	0
P1-8-7	61.200000	61.700000	C5	80	80	0
P1-8-8	61.700000	62.200000	D5	80	80	0
P1-8-9	62.200000	62.700000	B4	80	80	0
P1-8-10	62.700000	63.200000	D6	80	80	0
P1-8-11	63.200000	63.700000	A4	80	80	0
P1-8-12	63.700000	64.200000	F4	80	80	0
P1-8-13	64.200000	64.700000	F5	80	80	0
P1-8-14	64.700000	65.200000	A5	80	80	0
P1-8-15	65.200000	65.700000	G4	80	80	0
P1-8-16	65.700000	66.200000	G5	80	80	0
P1-9-1	66.200000	66.700000	D4	80	80	0
P1-9-2	66.700000	67.200000	F4	80	80	0
P1-9-3	67.200000	67.700000	F5	80	80	0
P1-9-4	67.700000	68.200000	E3	80	80	0
