//Version: PianoRoll_v170101
P1-8-36	79.520000	79.640000	E4	80	80	0
P1-8-37	79.640000	79.760000	G3	80	80	0
P1-9-1	79.760000	79.880000	C4	80	80	0
P1-9-2	79.880000	80.000000	C3	80	80	0
P1-9-3	80.000000	80.120000	E4	80	80	0
P1-9-4	80.120000	80.240000	C4	80	80	0
P1-9-5	80.240000	80.360000	G3	80	80	0
P1-9-6	80.360000	80.480000	C3	80	80	0
P1-9-7	80.480000	80.600000	E4	80	80	0
P1-9-8	80.600000	80.720000	G3	80	80	0
P1-9-9	80.720000	80.840000	C4	80	80	0
P1-9-10	80.840000	80.960000	C3	80	80	0
P1-9-11	80.960000	81.080000	E4	80	80	0
P1-9-12	81.080000	81.200000	C4	80	80	0
P1-9-13	81.200000	81.320000	G3	80	80	0
P1-9-14	81.320000	81.440000	C3	80	80	0
P1-9-15	81.440000	81.560000	E4	80	80	0
P1-9-16	81.560000	81.680000	C4	80	80	0
P1-9-17	81.680000	81.800000	G3	80	80	0
P1-9-18	81.800000	81.920000	C3	80	80	0
P1-9-19	81.920000	82.040000	E4	80	80	0
P1-9-20	82.040000	82.160000	C4	80	80	0
P1-9-21	82.160000	82.280000	G3	80	80	0
P1-9-22	82.280000	82.400000	C3	80	80	0
P1-9-23	82.400000	82.520000	E4	80	80	0
P1-9-24	82.520000	82.640000	G3	80	80	0
P1-9-25	82.640000	82.760000	C4	80	80	0
P1-9-26	82.760000	82.880000	C3	80	80	0
P1-9-27	82.880000	83.000000	F#4	80	80	0
P1-9-28	83.000000	83.120000	D4	80	80	0
P1-9-29	83.120000	83.240000	A3	80	80	0
P1-9-30	83.240000	83.360000	C3	80	80	0
P1-9-31	83.360000	83.480000	F#4	80	80	0
P1-9-32	83.480000	83.600000	A3	80	80	0
P1-9-33	83.600000	83.720000	D4	80	80	0
P1-9-34	83.720000	83.840000	B2	80	80	0
P1-9-35	83.840000	83.960000	D3	80	80	0
P1-9-36	83.960000	84.080000	G4	80	80	0
P1-9-37	84.080000	84.200000	G3	80	80	0
P1-9-38	84.200000	84.320000	B2	80	80	0
P1-9-39	84.320000	84.440000	D3	80	80	0
P1-9-40	84.440000	84.560000	G3	80	80	0
P1-9-41	84.560000	84.680000	D3	80	80	0
P1-9-42	84.680000	84.800000	G3	80	80	0
P1-9-43	84.800000	84.920000	D3	80	80	0
P1-9-44	84.920000	85.040000	B2	80	80	0
P1-9-45	85.040000	85.160000	G3	80	80	0
P1-9-46	85.160000	85.280000	D3	80	80	0
P1-9-47	85.280000	85.400000	B4	80	80	0
P1-9-48	85.400000	85.520000	B2	80	80	0
P1-9-49	85.520000	85.640000	A4	80	80	0
P1-9-50	85.640000	85.760000	G3	80	80	0
P1-9-51	85.760000	85.880000	D3	80	80	0
P1-9-52	85.880000	86.000000	B2	80	80	0
P1-9-53	86.000000	86.120000	G4	80	80	0
P1-9-54	86.120000	86.240000	G3	80	80	0
P1-9-55	86.240000	86.360000	D3	80	80	0
P1-9-56	86.360000	86.480000	B2	80	80	0
P1-9-57	86.480000	86.600000	G3	80	80	0
P1-9-58	86.600000	86.720000	D3	80	80	0
P1-9-59	86.720000	86.840000	B2	80	80	0
P1-9-60	86.840000	86.960000	G3	80	80	0
P1-9-61	86.960000	87.080000	D3	80	80	0
P1-9-62	87.080000	87.200000	B2	80	80	0
P1-9-63	87.200000	87.320000	G3	80	80	0
P1-9-64	87.320000	87.440000	C#6	80	80	0
P1-9-65	87.440000	87.560000	D3	80	80	0
P1-9-66	87.560000	87.680000	B2	80	80	0
P1-9-67	87.680000	87.800000	D6	80	80	0
P1-9-68	87.800000	87.920000	G3	80	80	0
P1-12-1	95.920000	96.040000	D3	80	80	0
P1-12-2	96.040000	96.160000	B2	80	80	0
P1-12-3	96.160000	96.280000	G3	80	80	0
P1-12-4	96.280000	96.400000	B2	80	80	0
P1-12-5	96.400000	96.520000	D3	80	80	0
P1-12-6	96.520000	96.640000	G3	80	80	0
P1-12-7	96.640000	96.760000	C6	80	80	0
P1-12-8	96.760000	96.880000	B2	80	80	0
P1-12-9	96.880000	97.000000	D3	80	80	0
P1-12-10	97.000000	97.120000	B5	80	80	0
P1-12-11	97.120000	97.240000	G3	80	80	0
P1-12-12	97.240000	97.360000	A5	80	80	0
P1-12-13	97.360000	97.480000	D3	80	80	0
P1-12-14	97.480000	97.600000	B2	80	80	0
P1-12-15	97.600000	97.720000	G5	80	80	0
P1-12-16	97.720000	97.840000	G3	80	80	0
P1-12-17	97.840000	97.960000	B2	80	80	0
P1-12-18	97.960000	98.080000	D3	80	80	0
P1-12-19	98.080000	98.200000	G3	80	80	0
P1-12-20	98.200000	98.320000	D3	80	80	0
P1-12-21	98.320000	98.440000	B2	80	80	0
P1-12-22	98.440000	98.560000	G3	80	80	0
P1-12-23	98.560000	98.680000	D2	80	80	0
P1-12-24	98.680000	98.800000	D3	80	80	0
P1-12-25	98.800000	98.920000	F4	80	80	0
P1-12-26	98.920000	99.040000	D4	80	80	0
P1-12-27	99.040000	99.160000	F4	80	80	0
P1-12-28	99.160000	99.280000	D3	80	80	0
P1-12-29	99.280000	99.400000	D4	80	80	0
P1-12-30	99.400000	99.520000	A3	80	80	0
P1-12-31	99.520000	99.640000	F4	80	80	0
P1-12-32	99.640000	99.760000	D3	80	80	0
P1-12-33	99.760000	99.880000	D4	80	80	0
P1-12-34	99.880000	100.000000	A3	80	80	0
P1-12-35	100.000000	100.120000	F4	80	80	0
P1-12-36	100.120000	100.240000	D3	80	80	0
P1-12-37	100.240000	100.360000	D4	80	80	0
P1-12-38	100.360000	100.480000	A3	80	80	0
P1-12-39	100.480000	100.600000	F4	80	80	0
P1-12-40	100.600000	100.720000	D3	80	80	0
P1-12-41	100.720000	100.840000	D4	80	80	0
P1-12-42	100.840000	100.960000	A3	80	80	0
P1-12-43	100.960000	101.080000	F4	80	80	0
P1-12-44	101.080000	101.200000	D3	80	80	0
P1-12-45	101.200000	101.320000	D4	80	80	0
P1-12-46	101.320000	101.440000	A3	80	80	0
P1-12-47	101.440000	101.560000	F4	80	80	0
P1-12-48	101.560000	101.680000	D3	80	80	0
P1-12-49	101.680000	101.800000	D4	80	80	0
P1-12-50	101.800000	101.920000	A3	80	80	0
P1-12-51	101.920000	102.040000	F4	80	80	0
P1-12-52	102.040000	102.160000	D3	80	80	0
P1-12-53	102.160000	102.280000	D4	80	80	0
P1-12-54	102.280000	102.400000	A3	80	80	0
P1-12-55	102.400000	102.520000	D3	80	80	0
P1-12-56	102.520000	102.640000	F4	80	80	0
P1-12-57	102.640000	102.760000	D4	80	80	0
P1-12-58	102.760000	102.880000	A3	80	80	0
P1-12-59	102.880000	103.000000	F4	80	80	0
P1-12-60	103.000000	103.120000	D3	80	80	0
P1-12-61	103.120000	103.240000	D4	80	80	0
P1-12-62	103.240000	103.360000	A3	80	80	0
P1-12-63	103.360000	103.480000	F4	80	80	0
P1-12-64	103.480000	103.600000	D3	80	80	0
P1-12-65	103.600000	103.720000	D4	80	80	0
P1-12-66	103.720000	103.840000	A3	80	80	0
P1-12-67	103.840000	103.960000	F4	80	80	0
P1-12-68	103.960000	104.080000	D3	80	80	0
P1-13-1	104.080000	104.200000	D4	80	80	0
P1-13-2	104.200000	104.320000	A3	80	80	0
P1-13-3	104.320000	104.440000	F4	80	80	0
P1-13-4	104.440000	104.560000	D3	80	80	0
P1-13-5	104.560000	104.680000	D4	80	80	0
P1-13-6	104.680000	104.800000	A3	80	80	0
P1-13-7	104.800000	104.920000	F4	80	80	0
P1-13-8	104.920000	105.040000	D3	80	80	0
P1-13-9	105.040000	105.160000	D4	80	80	0
P1-13-10	105.160000	105.280000	G#4	80	80	0
P1-13-11	105.280000	105.400000	E4	80	80	0
P1-13-12	105.400000	105.520000	B3	80	80	0
P1-13-13	105.520000	105.640000	D3	80	80	0
P1-13-14	105.640000	105.760000	G#4	80	80	0
P1-13-15	105.760000	105.880000	B3	80	80	0
P1-13-16	105.880000	106.000000	E4	80	80	0
P1-13-17	106.000000	106.120000	C3	80	80	0
P1-13-18	106.120000	106.240000	E3	80	80	0
P1-13-19	106.240000	106.360000	A4	80	80	0
P1-13-20	106.360000	106.480000	A3	80	80	0
P1-13-21	106.480000	106.600000	C3	80	80	0
P1-13-22	106.600000	106.720000	E3	80	80	0
P1-13-23	106.720000	106.840000	A4	80	80	0
P1-13-24	106.840000	106.960000	A3	80	80	0
P1-13-25	106.960000	107.080000	C3	80	80	0
P1-13-26	107.080000	107.200000	A4	80	80	0
P1-13-27	107.200000	107.320000	E3	80	80	0
P1-13-28	107.320000	107.440000	A3	80	80	0
P1-13-29	107.440000	107.560000	E3	80	80	0
P1-13-30	107.560000	107.680000	C3	80	80	0
P1-13-31	107.680000	107.800000	A3	80	80	0
P1-13-32	107.800000	107.920000	E3	80	80	0
P1-13-33	107.920000	108.040000	C3	80	80	0
P1-13-34	108.040000	108.160000	C5	80	80	0
P1-13-35	108.160000	108.280000	E3	80	80	0
P1-13-36	108.280000	108.400000	B4	80	80	0
P1-13-37	108.400000	108.520000	A3	80	80	0
P1-13-38	108.520000	108.640000	E3	80	80	0
P1-13-39	108.640000	108.760000	C3	80	80	0
P1-13-40	108.760000	108.880000	A4	80	80	0
P1-13-41	108.880000	109.000000	A3	80	80	0
P1-13-42	109.000000	109.120000	E3	80	80	0
P1-13-43	109.120000	109.240000	C3	80	80	0
P1-13-44	109.240000	109.360000	A3	80	80	0
P1-13-45	109.360000	109.480000	E3	80	80	0
P1-13-46	109.480000	109.600000	C3	80	80	0
P1-13-47	109.600000	109.720000	A3	80	80	0
P1-13-48	109.720000	109.840000	E3	80	80	0
P1-13-49	109.840000	109.960000	C3	80	80	0
P1-13-50	109.960000	110.080000	A3	80	80	0
P1-13-51	110.080000	110.200000	D#6	80	80	0
P1-13-52	110.200000	110.320000	C3	80	80	0
P1-13-53	110.320000	110.440000	E3	80	80	0
P1-13-54	110.440000	110.560000	E6	80	80	0
P1-13-55	110.560000	110.680000	A3	80	80	0
P1-13-56	110.680000	110.800000	E3	80	80	0
P1-13-57	110.800000	110.920000	C3	80	80	0
