//Version: PianoRoll_v170101
P1-4-19	20.520000	20.640000	E5	80	80	0
P1-4-20	20.640000	20.760000	E6	80	80	0
P1-4-21	20.760000	20.880000	E4	80	80	0
P1-4-22	20.880000	21.000000	G4	80	80	0
P1-4-23	21.000000	21.120000	E5	80	80	0
P1-4-24	21.120000	21.240000	C5	80	80	0
P1-4-25	21.240000	21.360000	E4	80	80	0
P1-4-26	21.360000	21.480000	C5	80	80	0
P1-4-27	21.480000	21.600000	E5	80	80	0
P1-4-28	21.600000	21.720000	E4	80	80	0
P1-4-29	21.720000	21.840000	E5	80	80	0
P1-4-30	21.840000	21.960000	G4	80	80	0
