//Version: PianoRoll_v170101
P1-6-15	32.940000	33.180000	A#3	80	80	0
P1-6-16	33.260000	33.500000	F#1	80	80	0
P1-6-17	33.500000	33.740000	F#1	80	80	0
P1-6-18	33.820000	34.060000	F#3	80	80	0
P1-6-19	34.160000	34.400000	C#3	80	80	0
P1-6-20	34.500000	34.740000	A#3	80	80	0
P1-6-21	34.740000	34.980000	D4	80	80	0
P1-6-22	34.980000	35.220000	F#1	80	80	0
P1-6-23	35.320000	35.560000	F#3	80	80	0
P1-6-24	35.560000	35.800000	D2	80	80	0
P1-7-1	35.820000	36.060000	D3	80	80	0
P1-7-2	36.060000	36.300000	F#2	80	80	0
P1-7-3	36.380000	36.620000	F#1	80	80	0
