//Version: PianoRoll_v170101
P1-8-19	29.380000	29.620000	B2	80	80	0
P1-8-20	29.620000	29.860000	C3	80	80	0
P1-8-21	29.860000	30.100000	C4	80	80	0
P1-8-22	30.100000	30.340000	C#4	80	80	0
P1-8-23	30.340000	30.580000	C#3	80	80	0
P1-8-24	30.580000	30.820000	C3	80	80	0
P1-8-25	30.820000	31.060000	C4	80	80	0
P1-8-26	31.060000	31.300000	G4	80	80	0
P1-8-27	31.300000	31.540000	C4	80	80	0
P1-8-28	31.540000	31.780000	E4	80	80	0
P1-9-1	31.780000	31.900000	E5	80	80	0
P1-9-2	31.900000	32.020000	G#4	80	80	0
P1-9-3	32.020000	32.140000	F5	80	80	0
P1-9-4	32.140000	32.380000	C4	80	80	0
P1-9-5	32.380000	32.500000	G4	80	80	0
P1-9-6	32.500000	32.620000	G5	80	80	0
P1-9-7	32.620000	32.860000	E4	80	80	0
P1-9-8	32.860000	32.980000	E5	80	80	0
P1-9-9	32.980000	33.480000	C5	80	80	0
P1-9-10	33.480000	33.720000	C3	80	80	0
P1-9-11	33.720000	34.220000	C4	80	80	0
P1-9-12	34.220000	34.460000	B3	80	80	0
P1-9-13	34.460000	34.700000	B2	80	80	0
P1-9-14	34.700000	34.940000	C3	80	80	0
P1-9-15	34.940000	35.180000	C4	80	80	0
P1-9-16	35.180000	35.420000	C#3	80	80	0
P1-9-17	35.420000	35.660000	C#4	80	80	0
P1-9-18	35.660000	35.900000	C3	80	80	0
P1-9-19	35.900000	36.400000	G4	80	80	0
P1-9-20	36.400000	36.900000	C4	80	80	0
P1-9-21	36.900000	37.140000	C6	80	80	0
P1-9-22	37.140000	37.380000	E4	80	80	0
P1-9-23	37.380000	37.500000	G#4	80	80	0
P1-9-24	37.500000	37.620000	F4	80	80	0
P1-9-25	37.620000	37.740000	B5	80	80	0
P1-9-26	37.740000	37.860000	G4	80	80	0
P1-9-27	37.860000	37.980000	E6	80	80	0
P1-9-28	37.980000	38.220000	E4	80	80	0
P1-9-29	38.220000	38.340000	C6	80	80	0
P1-9-30	38.340000	38.580000	C4	80	80	0
P1-9-31	38.580000	39.080000	C4	80	80	0
P1-9-32	39.080000	39.320000	G#4	80	80	0
P1-9-33	39.320000	39.560000	F6	80	80	0
P1-9-34	39.560000	39.800000	F4	80	80	0
P1-9-35	39.800000	40.040000	B5	80	80	0
P1-9-36	40.040000	40.280000	D6	80	80	0
P1-9-37	40.280000	40.400000	E5	80	80	0
P1-9-38	40.400000	40.900000	D5	80	80	0
P1-9-39	40.900000	41.140000	A#4	80	80	0
P1-9-40	41.140000	41.380000	C4	80	80	0
P1-9-41	41.380000	41.500000	E5	80	80	0
P1-9-42	41.500000	41.740000	G#4	80	80	0
P1-9-43	41.740000	41.860000	F5	80	80	0
P1-9-44	41.860000	42.100000	G4	80	80	0
P1-9-45	42.100000	42.220000	C6	80	80	0
P1-9-46	42.220000	42.460000	E4	80	80	0
P1-9-47	42.460000	42.580000	C4	80	80	0
P1-9-48	42.580000	42.700000	E6	80	80	0
P1-9-49	42.700000	42.940000	G4	80	80	0
P1-9-50	42.940000	43.180000	C6	80	80	0
P1-9-51	43.180000	43.420000	G4	80	80	0
P1-9-52	43.420000	43.660000	E4	80	80	0
P1-9-53	43.660000	43.900000	C4	80	80	0
P1-9-54	43.900000	44.020000	F5	80	80	0
P1-9-55	44.020000	44.140000	E5	80	80	0
P1-9-56	44.140000	44.380000	F4	80	80	0
P1-9-57	44.380000	44.620000	G#4	80	80	0
P1-9-58	44.620000	44.860000	F6	80	80	0
P1-9-59	44.860000	45.100000	D6	80	80	0
P1-9-60	45.100000	45.340000	B5	80	80	0
P1-9-61	45.340000	45.580000	F4	80	80	0
P1-10-1	45.580000	45.820000	C4	80	80	0
P1-10-2	45.820000	45.940000	C6	80	80	0
P1-10-3	45.940000	46.060000	E6	80	80	0
P1-10-4	46.060000	46.300000	C4	80	80	0
P1-10-5	46.300000	46.540000	C6	80	80	0
P1-10-6	46.540000	46.780000	C4	80	80	0
P1-10-7	46.780000	47.020000	A3	80	80	0
P1-10-8	47.020000	47.260000	A5	80	80	0
P1-10-9	47.260000	47.500000	A2	80	80	0
P1-10-10	47.500000	47.740000	A4	80	80	0
P1-10-11	47.740000	47.980000	A3	80	80	0
P1-10-12	47.980000	48.220000	A2	80	80	0
P1-10-13	48.220000	48.460000	A4	80	80	0
P1-10-14	48.460000	48.700000	A1	80	80	0
P1-10-15	48.700000	48.940000	F#3	80	80	0
P1-10-16	48.940000	49.180000	F#2	80	80	0
P1-10-17	49.180000	49.420000	F#4	80	80	0
P1-10-18	49.420000	49.660000	F#5	80	80	0
P1-10-19	49.660000	49.900000	F#3	80	80	0
P1-10-20	49.900000	50.140000	F#2	80	80	0
P1-10-21	50.140000	50.380000	F#1	80	80	0
P1-10-22	50.380000	50.620000	F#4	80	80	0
P1-11-1	50.620000	50.860000	F#2	80	80	0
P1-11-2	50.860000	51.100000	F#1	80	80	0
P1-11-3	51.100000	51.340000	F#3	80	80	0
P1-11-4	51.340000	51.580000	F#4	80	80	0
P1-11-5	51.580000	51.820000	G2	80	80	0
