//Version: PianoRoll_v170101
P1-6-8	27.880000	28.120000	C#4	80	80	0
P1-6-9	28.120000	28.360000	G#4	80	80	0
P1-6-10	28.360000	28.600000	E4	80	80	0
P1-6-11	28.600000	28.840000	G#4	80	80	0
P1-7-1	28.840000	29.080000	C#3	80	80	0
P1-7-2	29.080000	29.320000	C#3	80	80	0
P1-7-3	29.320000	29.560000	C#3	80	80	0
P1-7-4	29.560000	29.800000	C#3	80	80	0
P1-7-5	29.800000	30.040000	C#3	80	80	0
P1-7-6	30.040000	30.280000	C#4	80	80	0
P1-7-7	30.280000	30.520000	E4	80	80	0
P1-7-8	30.520000	30.760000	C#4	80	80	0
P1-7-9	30.760000	31.000000	C#3	80	80	0
P1-7-10	31.000000	31.240000	E4	80	80	0
P1-7-11	31.240000	31.480000	D#3	80	80	0
P1-7-12	31.480000	31.720000	C4	80	80	0
P1-7-13	31.720000	31.960000	D#4	80	80	0
P1-7-14	31.960000	32.200000	F#4	80	80	0
P1-7-15	32.200000	32.440000	C4	80	80	0
P1-8-1	32.440000	32.680000	F#4	80	80	0
P1-8-2	32.680000	32.920000	D#3	80	80	0
P1-8-3	32.920000	33.160000	C4	80	80	0
P1-8-4	33.160000	33.400000	F#4	80	80	0
P1-8-5	33.400000	33.640000	E4	80	80	0
P1-8-6	33.640000	33.880000	G#3	80	80	0
P1-8-7	33.880000	34.120000	G#4	80	80	0
P1-8-8	34.120000	34.360000	G#3	80	80	0
P1-8-9	34.360000	34.600000	G#4	80	80	0
P1-8-10	34.600000	34.840000	E3	80	80	0
P1-8-11	34.840000	35.080000	E4	80	80	0
P1-8-12	35.080000	35.320000	C#4	80	80	0
P1-8-13	35.320000	35.560000	C#5	80	80	0
P1-8-14	35.560000	35.800000	C#5	80	80	0
P1-8-15	35.800000	36.040000	G#5	80	80	0
P1-8-16	36.040000	36.280000	G#4	80	80	0
P1-8-17	36.280000	36.520000	D#5	80	80	0
P1-9-1	36.520000	36.760000	C#5	80	80	0
P1-9-2	36.760000	37.000000	C#4	80	80	0
P1-9-3	37.000000	37.240000	C#4	80	80	0
P1-9-4	37.240000	37.480000	C#5	80	80	0
P1-9-5	37.480000	37.720000	G#5	80	80	0
P1-9-6	37.720000	37.960000	G#4	80	80	0
P1-9-7	37.960000	38.200000	D#5	80	80	0
