//Version: PianoRoll_v170101
P1-25-2	94.700000	94.940000	E4	80	80	0
P1-25-3	94.940000	95.180000	G#3	80	80	0
P1-25-4	95.180000	95.420000	G#4	80	80	0
P1-25-5	95.420000	95.660000	E4	80	80	0
P1-25-6	95.660000	95.900000	G#4	80	80	0
P1-25-7	95.900000	96.140000	G#4	80	80	0
P1-25-8	96.140000	96.380000	G#4	80	80	0
P1-25-9	96.380000	96.620000	D#3	80	80	0
P1-25-10	96.620000	96.860000	D#4	80	80	0
P1-25-11	96.860000	97.100000	C4	80	80	0
P1-25-12	97.100000	97.340000	C#4	80	80	0
P1-26-1	97.340000	97.580000	G#3	80	80	0
P1-26-2	97.580000	97.700000	C#4	80	80	0
P1-26-3	97.700000	97.940000	E3	80	80	0
P1-26-4	97.940000	98.940000	G#4	80	80	0
P1-26-5	98.940000	99.180000	E4	80	80	0
P1-26-6	99.180000	99.300000	G#3	80	80	0
P1-26-7	99.300000	99.420000	G#3	80	80	0
P1-27-1	99.420000	100.420000	G#4	80	80	0
P1-27-2	100.420000	100.660000	G#3	80	80	0
P1-27-3	100.660000	101.660000	F#4	80	80	0
P1-27-4	101.660000	101.900000	G#3	80	80	0
P1-27-5	101.900000	102.140000	E4	80	80	0
P1-27-6	102.140000	102.380000	G#3	80	80	0
P1-27-7	102.380000	102.880000	G#3	80	80	0
P1-27-8	102.880000	103.380000	E4	80	80	0
P1-28-1	103.380000	103.620000	C#5	80	80	0
